Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11,-19.3,,68,0,16.1,19.6,42.4,55.4,,,,
2,-7.6,2.9,-14,,64,0,16.1,17.2,25.9,35.2,,,,
3,0,7.6,-3.5,,,0,16.1,14.1,22.2,31.7,,,,
4,3.3,11,0,,70,0,16.1,11.1,24.1,,,,,
5,3.3,9.6,-1.2,,72,0,16.1,8.1,16.5,,,,,
6,0.7,4,-0.4,,91,0,15.3,10.2,16.5,,,,,
7,3.5,9.5,0,,72,0,15.1,16.1,24.1,33.5,,,,
8,1.9,6.1,-2.1,,61,,16.1,27.8,44.6,61.1,,,,
9,-4.1,0.3,-9.6,,67,0,16.1,8.7,22.2,27.8,,,,
10,-1.2,6.7,-4.2,,69,0,16.1,16.1,25.9,33.5,,,,
11,-0.9,4,-4.3,,82,0,16.1,5.7,20.6,,,,,
12,-5.4,1,-8.1,,95,0,8.7,12.6,22.2,,,,,
13,-4.6,0.8,-8.2,,99,0,7.1,4.3,16.5,,,,,
14,-1.4,4.5,-6,,86,0,14.8,12.4,22.2,25.9,,,,
15,-1,8.2,-6.5,,76,0,13.5,11.3,27.8,35.2,,,,
16,-3.8,0.6,-5.3,,98,0,5,9.3,22.2,29.4,,,,
17,-3.9,-1.1,-6,,100,0.51,5.1,2.8,13,,,,,
18,-5.5,-3.2,-11.8,,99,0,2.9,1.3,9.4,,,,,
19,-13.2,-5.3,-19.5,,91,,15.3,0.4,7.6,,,,,
20,-6.3,0,-9.2,,96,,15,0,,,,,,
21,-8.3,-6.7,-9.3,,98,0,11.1,0,,,,,,
22,-8.4,-5.3,-12,,93,,8.5,1.5,9.4,,,,,
23,-6,3.6,-13.7,,79,0,16.1,6.9,29.4,42.4,,,,
24,-7.6,0.6,-16.4,,69,,16.1,27,44.6,59.4,,,,
25,-6.8,0,-16.2,,76,,15,14.6,27.8,38.9,,,,
26,-1.2,2.2,-6.1,,93,,12.7,16.3,31.7,42.4,,,,
27,2.1,11.2,-3.2,,84,0.25,15,13.5,27.8,37,,,,
28,-1.7,8.5,-6.8,,71,,14.3,43.7,74.1,83.5,,,,
29,-10.8,-5.7,-17,,64,,15,26.5,37,55.4,,,,
30,-17.3,-7.5,-22.5,,73,,14,9.3,27.8,33.5,,,,
31,-5.5,6.9,-13.5,,71,0,16.1,15,27.8,37,,,,
