Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.1,0,,50,0,16.1,18.1,42.4,57.6,,,,
2,1.7,10.8,-4.7,,54,0,16.1,13.9,22.2,27.8,,,,
3,4.3,12.9,-1.2,,56,,16.1,10.9,25.9,37,,,,
4,3.3,7.2,-0.1,,78,0.76,16.1,10.9,24.1,31.7,,,,
5,3.9,11.5,0,,82,,15.3,10.4,24.1,33.5,,,,
6,4.7,7,-1,,89,0,16.1,9.3,18.3,29.4,,,,
7,-4.6,6.7,-12,,71,0,16.1,12.8,27.8,33.5,,,,
8,3.1,18.2,-5.5,,52,0,16.1,13.7,25.9,35.2,,,,
9,10.6,23.2,3.2,,36,0,16.1,13.5,29.4,38.9,,,,
10,3.6,15.3,-4.8,,73,0,10.9,12.6,29.4,35.2,,,,
11,-9.6,-4.8,-17,,83,0.51,13.2,23,33.5,42.4,,,,
12,-7.8,,-17.2,,70,0,16.1,18.5,35.2,50,,,,
13,3.9,5.9,1.3,,77,0.51,15.9,14.3,29.4,40.7,,,,
14,2.7,12.5,-4,,84,0,16.1,10.6,16.5,25.9,,,,
15,5.7,15.9,-0.5,,69,0,16.1,12.8,20.6,,,,,
16,7.6,15.2,1.5,,62,,16.1,16.5,33.5,48.2,,,,
17,6.7,13.4,-0.2,,63,0,16.1,13.5,33.5,44.6,,,,
18,11.1,17.9,4.1,,57,,16.1,21.9,50,70.6,,,,
19,6.8,15.9,-0.6,,,0,16.1,10,20.6,25.9,,,,
20,4.7,8.8,-0.2,,75,0,16.1,15.4,37,51.9,,,,
21,-0.2,3.1,-3,,90,,12.4,30.7,46.5,59.4,,,,
22,-3.7,7.2,-10.5,,68,0,16.1,9.8,22.2,31.7,,,,
23,3.8,15.5,-1.2,,54,0,16.1,16.3,24.1,33.5,,,,
24,7.6,17.5,2.6,,44,0,16.1,12.8,20.6,33.5,,,,
25,6.7,11,0.7,,47,0,16.1,19.6,44.6,61.1,,,,
26,-0.2,1.7,-2.2,,82,2.29,7.4,17.4,46.5,55.4,,,,
27,-3.2,-1.5,-7.7,,85,,13.8,21.7,38.9,48.2,,,,
28,-5.7,-1.2,-11.4,,94,,12.9,18.7,33.5,46.5,,,,
29,-0.6,0.6,-1.3,,100,0.51,9.8,20.6,29.4,38.9,,,,
30,0.4,1.5,-1.8,,100,2.54,3.2,16.1,27.8,37,,,,
