Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,19.5,,80,1.52,16.1,12.8,42.4,53.5,,,,
2,22.4,29,19,,84,0,12.4,8.1,24.1,,,,,
3,23.8,31.5,16,,74,0,16.1,9.4,31.7,44.6,,,,
4,21.7,29.4,16.2,,79,13.46,15,15,37,66.5,,,,
5,21.1,26.5,15.5,,79,19.81,15.3,12.6,50,77.8,,,,
6,22.2,26.3,18.5,,81,0,15.1,11.1,25.9,46.5,,,,
7,21.4,28.2,17.2,,83,16,15.9,11.9,33.5,40.7,,,,
8,23.5,28.7,19.5,,78,0.25,16.1,22.4,33.5,42.4,,,,
9,21.2,27.7,17,,78,0.51,16.1,19.8,37,51.9,,,,
10,19.9,27.5,13.1,,67,1.02,15.9,16.7,29.4,46.5,,,,
11,21.6,31.5,13.3,,68,0,16.1,12.8,27.8,35.2,,,,
12,25.4,31,19.2,,68,0.76,15.9,18.3,31.7,42.4,,,,
13,25.9,32.4,18,,60,0,16.1,11.3,40.7,59.4,,,,
14,26.9,33.6,21,,62,1.02,16.1,18,31.7,42.4,,,,
15,26.4,32.8,20.3,,66,0,16.1,15.2,59.4,75.9,,,,
16,23.6,30.2,17.2,,73,18.03,15.6,8.9,50,72.2,,,,
17,24.2,29.5,18.1,,78,0,15.9,16.9,31.7,55.4,,,,
18,26.2,34,20,,74,,13.7,9.4,22.2,27.8,,,,
19,26.8,32.5,22,,72,0,16.1,13.5,25.9,37,,,,
20,23.3,30.7,17.9,,86,,13.5,16.7,31.7,48.2,,,,
21,19.3,23.9,14.5,,90,0.25,15.9,13.3,25.9,35.2,,,,
22,16.3,24.3,10.1,,78,0,16.1,5.9,14.8,,,,,
23,18.9,27.2,11,,68,0,16.1,10.6,20.6,29.4,,,,
24,21.7,29.2,15.6,,62,0,16.1,22.8,37,50,,,,
25,24.2,32.2,18,,61,0.25,16.1,13.5,29.4,37,,,,
26,23.2,30.6,18.5,,88,0,15.9,6.3,18.3,27.8,,,,
27,21.4,28.6,15.9,,81,4.06,15.8,11.7,33.5,44.6,,,,
28,24.2,29.5,19.5,,79,0.76,15.1,12.6,33.5,40.7,,,,
29,21.3,28.3,14.9,,66,0,16.1,9.1,24.1,31.7,,,,
30,21.1,27.3,16.3,,74,0.76,15.9,19.3,40.7,51.9,,,,
31,22.2,29.6,17.7,,80,0.51,15.9,14.1,27.8,37,,,,
