Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.3,6.9,,95,4.57,9,25.2,37,48.2,,,,
2,6.5,7.8,5.3,,100,6.1,7.2,15.2,25.9,35.2,,,,
3,6.7,15,1.2,,83,1.02,13.2,5.4,16.5,,,,,
4,7.6,11.9,5,,93,0,14.3,21.7,40.7,50,,,,
5,12,17.2,8.6,,68,1.27,12.2,29.8,48.2,74.1,,,,
6,10.4,17.3,3.5,,51,0,16.1,15.2,35.2,50,,,,
7,9.9,23.2,0.6,,50,0,16.1,9.4,18.3,,,,,
8,14.3,26,7.3,,47,0,16.1,23.7,33.5,42.4,,,,
9,11.7,19.4,5.7,,75,0,16.1,21.5,31.7,40.7,,,,
10,1.3,5.7,-1.7,,98,6.35,10.3,30.6,42.4,57.6,,,,
11,-1.8,1.5,-4.2,,75,0.51,15.4,31.3,42.4,57.6,,,,
12,1.6,9.7,-4.1,,55,0,16.1,21.9,50,63,,,,
13,3.9,13.3,-2.5,,46,0,16.1,14.1,25.9,35.2,,,,
14,8.4,,-1.4,,38,0,16.1,13.5,25.9,37,,,,
15,8,19,3.1,,56,0,16.1,23.9,46.5,64.8,,,,
16,4.8,17.6,-3.2,,67,0,16.1,11.9,24.1,35.2,,,,
17,11.3,24.7,2.4,,49,0,16.1,11.7,27.8,38.9,,,,
18,13.6,19.1,4.5,,49,0,16.1,24.6,38.9,53.5,,,,
19,9.2,17.5,2,,57,0,15.9,8.7,16.5,,,,,
20,9.4,13.9,3.6,,52,,16.1,14.8,33.5,44.6,,,,
21,4.3,9.6,1,,83,0.51,12.6,33.3,55.4,79.5,,,,
22,6.2,14,0.8,,58,3.81,16.1,22,35.2,50,,,,
23,7,11.9,1.1,,77,0.25,15.4,18.9,44.6,59.4,,,,
24,1.5,9,-4.5,,70,0,16.1,13.5,35.2,40.7,,,,
25,5.5,17.2,-1,,50,0,16.1,12.6,20.6,25.9,,,,
26,9.3,19.3,4,,48,0,16.1,22.2,46.5,61.1,,,,
27,1.1,8.1,-2.5,,67,0,16.1,35.4,48.2,61.1,,,,
28,-2.6,2,-6,,51,0,16.1,11.1,18.3,27.8,,,,
29,-4.9,-0.5,-8.3,,63,0,16.1,15.9,31.7,44.6,,,,
30,-6.4,0,-9.7,,60,0,16.1,12.8,24.1,29.4,,,,
31,-3.9,9.1,-10.3,,45,0,16.1,10.6,24.1,33.5,,,,
