Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.5,-12.5,,84,,15.1,15.2,35.2,46.5,,,,
2,-11.2,-7,-16.7,,87,,10.1,17.2,33.5,40.7,,,,
3,-20.5,-16.5,-25,,71,,13.5,22.2,35.2,46.5,,,,
4,-18.4,-10.5,-22.7,,61,0,16.1,21.1,33.5,48.2,,,,
5,-12.1,-6.5,-16.5,,59,0,16.1,21.7,40.7,51.9,,,,
6,-13.7,-9.1,-16,,73,0,16.1,8,14.8,,,,,
7,-9.7,-6.3,-12.2,,86,0.76,10.1,14.3,22.2,,,,,
8,-4.2,-1.2,-6.5,,99,0.51,5.3,13,22.2,,,,,
9,-2.6,-1,-4,,96,0,3.5,23.9,55.4,70.6,,,,
10,-5.4,1.2,-13.9,,78,0.51,15.1,18.9,48.2,66.5,,,,
11,-2.3,3.5,-9.2,,80,0,16.1,7.2,18.3,,,,,
12,2.8,6.7,0.7,,90,0,12.7,20.9,33.5,38.9,,,,
13,1.6,4.4,-1.8,,100,35.31,2.7,21.9,46.5,63,,,,
14,-1.8,0.2,-2.5,,95,,6.4,62.8,74.1,98.2,,,,
15,-1.5,3.5,-5.7,,70,0,16.1,23.5,44.6,61.1,,,,
16,0.1,3.8,-3.7,,74,0,16.1,13.9,27.8,37,,,,
17,0.1,6.1,-4.3,,72,0,16.1,13.3,27.8,33.5,,,,
18,-0.6,7.1,-6,,74,0,16.1,10.7,22.2,31.7,,,,
19,3.1,6.6,0.1,,74,,16.1,14.1,24.1,33.5,,,,
20,2.4,9.6,-2.5,,76,0,16.1,18.3,37,44.6,,,,
21,4.2,16,-2.7,,69,0,16.1,8.9,20.6,,,,,
22,5.8,16,-1.7,,70,0,16.1,14.4,29.4,37,,,,
23,6.1,12.5,3,,79,2.03,15.4,14.1,24.1,37,,,,
24,5.2,10.9,2,,87,0,13,11.3,20.6,29.4,,,,
25,1.9,7.9,-0.9,,98,0.25,6.6,9.8,16.5,,,,,
26,6.2,19.7,1.2,,79,0,6.9,12.4,37,44.6,,,,
27,12.9,20.3,6.6,,59,0,16.1,19.3,33.5,38.9,,,,
28,5,13.4,0.5,,72,0,15.4,16.3,29.4,40.7,,,,
29,1.9,5.7,-0.3,,71,,16.1,12,20.6,27.8,,,,
30,-0.7,3.1,-4.4,,74,0.51,14.5,20.4,35.2,44.6,,,,
31,0.7,12.8,-7,,61,0,16.1,16.1,35.2,42.4,,,,
