Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12,-2.5,,71,1.27,12.6,11.7,25.9,29.4,,,,
2,2.4,12.4,-3.6,,70,0,14.3,13,22.2,37,,,,
3,4.2,11.3,0,,80,1.02,14.6,10.2,35.2,44.6,,,,
4,3.7,8.9,2,,97,7.37,7.7,14.1,29.4,40.7,,,,
5,10.9,24.1,2.1,,71,0,15.9,16.5,35.2,44.6,,,,
6,13.3,22,6.1,,71,0,15.6,11.9,22.2,29.4,,,,
7,14.6,20,11.6,,63,0,16.1,12.2,37,44.6,,,,
8,13.9,21.2,8,,43,0,16.1,19.8,37,53.5,,,,
9,11.3,20.8,1.7,,53,0,16.1,14.4,38.9,50,,,,
10,3.4,14,-2.1,,85,2.03,10.1,28.9,48.2,63,,,,
11,-4,-2.1,-5,,99,2.03,3.4,12.6,24.1,33.5,,,,
12,-3.9,-0.1,-6.2,,89,0.25,11.7,10.7,20.6,25.9,,,,
13,-1.7,5.8,-6.7,,75,0,16.1,8.1,16.5,,,,,
14,2.4,13.1,-4.1,,67,0,16.1,16.3,31.7,37,,,,
15,8.7,15.8,0.8,,64,0,16.1,14.1,27.8,35.2,,,,
16,9.1,18,3.5,,73,,16.1,9.4,25.9,37,,,,
17,9.9,16.8,5.9,,71,0.25,16.1,21.7,48.2,64.8,,,,
18,7.3,14.5,0.7,,65,0,16.1,22.8,48.2,66.5,,,,
19,8.3,22.4,-1.5,,55,0,16.1,13.3,40.7,55.4,,,,
20,17.1,31.1,4.5,,38,0,16.1,12.8,29.4,37,,,,
21,15.3,29.4,9.5,,56,0,14.2,19.6,42.4,55.4,,,,
22,10.9,16.4,6.7,,65,0.76,15.6,34.6,40.7,55.4,,,,
23,10.4,20.3,0.3,,49,0,16.1,10.6,20.6,33.5,,,,
24,14.9,25.1,6,,44,0,15.9,13.3,33.5,40.7,,,,
25,13.9,23.2,8.7,,62,11.18,15.3,22.2,55.4,61.1,,,,
26,9,16.5,1.5,,49,0,16.1,15.4,38.9,48.2,,,,
27,5.4,13.5,1,,74,,15.3,24.3,40.7,53.5,,,,
28,4.7,11,1.6,,76,0,16.1,26.7,44.6,59.4,,,,
29,4.9,10.1,0,,69,,16.1,24.8,44.6,64.8,,,,
30,1.3,3.8,0,,94,0.25,8.5,9.3,25.9,,,,,
