Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16,,88,0,14.3,12.6,22.2,33.5,,,,
2,22.6,28.5,20.7,,93,3.56,14.5,11.5,25.9,35.2,,,,
3,22.2,27.8,17.6,,83,0,13.2,5.6,11.1,,,,,
4,23.9,33,17.7,,74,,15.8,8.7,18.3,,,,,
5,21,26.4,18.7,,87,,14,28.7,38.9,59.4,,,,
6,22.3,30.2,15,,75,0,16.1,8.9,20.6,25.9,,,,
7,24.3,30.2,17.6,,75,4.57,16.1,11.3,33.5,72.2,,,,
8,21.3,26.8,16.2,,88,0,15.3,10.4,35.2,44.6,,,,
9,22.6,30.1,17.3,,83,0,13.5,17.4,42.4,50,,,,
10,22.1,28.5,18.1,,88,34.04,14.5,12.2,79.5,111.1,,,,
11,22,27.1,18.5,,92,0,10.9,10,18.3,25.9,,,,
12,22.9,26,18.1,,84,25.91,14.8,15.2,44.6,57.6,,,,
13,19.5,25.5,15,,85,0,15.9,9.4,25.9,33.5,,,,
14,16.6,23.8,11.3,,83,2.03,16.1,8.3,16.5,25.9,,,,
15,18.6,26.3,13.7,,83,12.7,15.3,11.7,27.8,38.9,,,,
16,19.9,27.2,14.9,,78,1.78,16.1,5.9,18.3,,,,,
17,22,31,13.6,,76,0,15.8,12.8,27.8,40.7,,,,
18,18.7,28.2,13.6,,79,0,16.1,14.6,35.2,55.4,,,,
19,20.9,30.1,15.5,,86,0,16.1,15.7,27.8,37,,,,
20,24.4,29.3,18.6,,80,,13.7,14.8,29.4,46.5,,,,
21,21.1,25.5,17,,86,6.6,15.1,13.7,35.2,48.2,,,,
22,19.3,23.5,16.5,,93,10.92,15.6,13.5,24.1,29.4,,,,
23,21.1,25.5,19,,90,0,16.1,20.9,29.4,40.7,,,,
24,19.8,24.3,17.7,,95,1.78,16.1,18.9,33.5,44.6,,,,
25,20.3,26,17.7,,90,0,16.1,17.4,27.8,35.2,,,,
26,19.6,24.1,15.1,,80,17.27,15.1,17,37,51.9,,,,
27,15.9,21.8,11.1,,62,0.25,16.1,16.7,38.9,48.2,,,,
28,16.2,26.5,7.7,,59,0,15.6,8.1,18.3,,,,,
29,20,25.1,15.5,,73,,15.9,13.7,27.8,37,,,,
30,15.1,19.4,10.7,,85,3.81,15.9,7.8,27.8,37,,,,
31,18.4,26.6,14,,89,1.02,14.2,13.9,24.1,31.7,,,,
