Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.6,1.2,,99,9.4,10.5,12,22.2,,,,,
2,5.2,18.4,-3.9,,68,3.05,15.4,11.1,24.1,40.7,,,,
3,11.3,17.9,5.3,,58,0,16.1,17.6,27.8,46.5,,,,
4,11.4,20.7,2,,61,,16.1,10.2,18.3,25.9,,,,
5,11.6,19.2,5.3,,74,0,16.1,13.7,31.7,40.7,,,,
6,6.9,15,0.4,,76,0,16.1,16.1,31.7,40.7,,,,
7,5.1,8,3.8,,81,0,16.1,19.8,27.8,35.2,,,,
8,6.3,7.7,4.9,,99,8.13,10.1,20,44.6,55.4,,,,
9,5.3,10.1,3.3,,79,9.14,16.1,28.7,42.4,57.6,,,,
10,6.1,15.3,-1.4,,57,0,16.1,11.7,22.2,27.8,,,,
11,9.4,15.5,5,,63,,16.1,20.6,44.6,57.6,,,,
12,9.7,16.7,5.1,,67,0.25,15.9,18.9,33.5,44.6,,,,
13,13.3,27.8,3.3,,55,0,15.6,11.9,20.6,29.4,,,,
14,17.6,26.6,6.2,,54,,16.1,10.4,29.4,42.4,,,,
15,19.6,28.6,11,,57,1.27,15.8,14.8,33.5,42.4,,,,
16,20.8,26.5,13.1,,53,0,16.1,17,38.9,50,,,,
17,12.9,20.2,9.1,,92,0.25,10.5,21.7,37,50,,,,
18,10.8,17.1,7.5,,90,45.21,14.2,26.1,38.9,51.9,,,,
19,6.8,11.3,4,,86,0,14.2,28,38.9,48.2,,,,
20,4.1,6.1,3.1,,98,4.06,14,16.1,27.8,40.7,,,,
21,5.6,6.7,4.6,,100,20.57,8.9,21.5,31.7,42.4,,,,
22,6.1,11.1,2.3,,94,58.67,10,23.2,37,46.5,,,,
23,7.8,14,2.3,,84,6.1,16.1,10.9,25.9,,,,,
24,12.9,24,6.4,,70,7.11,12.2,20.9,46.5,63,,,,
25,14.7,22.2,6.2,,57,0,16.1,10.6,24.1,37,,,,
26,15,23.3,8.5,,73,6.1,8.7,15,29.4,38.9,,,,
27,15.3,17.8,13.2,,96,1.52,14.3,13.5,27.8,40.7,,,,
28,11.2,13.3,9.5,,100,13.97,13,21.3,40.7,50,,,,
29,11.2,18.5,7.6,,84,38.35,12.6,19.8,33.5,44.6,,,,
30,16.8,25.1,11,,61,1.52,16.1,11.3,25.9,31.7,,,,
31,19.5,27.2,12.5,,61,0,16.1,11.3,24.1,33.5,,,,
