Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,16,-3.6,,60,0,16.1,12.2,22.2,,,,,
2,7.1,18.3,0,,44,0,16.1,17,25.9,33.5,,,,
3,2.3,8.1,-7,,65,0,15.1,13.3,27.8,33.5,,,,
4,-13.4,-7.1,-17.6,,69,,15.4,28.2,40.7,53.5,,,,
5,-15.2,-12.5,-16.7,,71,,16.1,6.7,16.5,,,,,
6,-14.4,-12.5,-17,,78,0,16.1,8.1,14.8,,,,,
7,-18.5,-16.3,-20.1,,71,,12.4,32.4,44.6,59.4,,,,
8,-17.8,-4,-25,,66,0,16.1,10.2,27.8,33.5,,,,
9,-7.9,-0.9,-12,,72,,16.1,21.3,33.5,46.5,,,,
10,-12.1,-9.3,-15.4,,84,,14.6,17.6,27.8,33.5,,,,
11,-9.1,-3.9,-12.1,,92,,8.9,11.9,24.1,25.9,,,,
12,-9.7,-2.4,-16,,83,0,15.9,12.4,24.1,35.2,,,,
13,-2.3,12.5,-10.9,,65,0,16.1,12.6,24.1,31.7,,,,
14,-4.5,7.4,-14.7,,65,,15.6,20.7,44.6,53.5,,,,
15,-13.6,-10,-16,,75,,12.2,10.7,24.1,25.9,,,,
16,-10.3,-8.1,-13.1,,90,,12.9,18.3,27.8,37,,,,
17,-10.6,-9,-12.2,,88,,5.5,18.1,33.5,44.6,,,,
18,-14.3,-10.8,-19,,78,,13.2,16.1,27.8,37,,,,
19,-13.1,-7.3,-20.4,,85,,14.5,10.4,24.1,25.9,,,,
20,-8.9,-5.5,-11.5,,85,0.51,8.7,11.1,25.9,29.4,,,,
21,-12.4,-5.7,-20.4,,78,0,16.1,8.1,18.3,,,,,
22,-7.8,-4,-9.5,,92,0.25,6.6,12.6,20.6,,,,,
23,-5.5,-3.2,-8.8,,95,0.51,6.4,11.1,29.4,37,,,,
24,-10.6,-3.6,-15.5,,68,0,15.9,31.3,40.7,53.5,,,,
25,-17.8,-15.4,-22.2,,78,0,16.1,10.2,20.6,,,,,
26,-17.7,-14.5,-19.1,,81,,14.3,12.2,18.3,,,,,
27,-15.8,-12.1,-19.1,,72,0,16.1,13.9,29.4,37,,,,
28,-10.3,-5.7,-13.7,,75,2.03,15.3,5.4,22.2,,,,,
