Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.2,22.7,1017.1,68,0,38.5,15.7,24.1,,,,,
2,26.1,28.5,23.8,1016.3,66,0,40.1,19.4,20.6,,,,,
3,26.8,29,22,1016.1,71,0,45.1,19.8,22.2,,,,,
4,26.9,29,23.6,1015.9,73,0,30.7,24.6,25.9,,,,,
5,25.6,29.4,23,1017.1,77,,26.7,29.1,31.3,,,,,
6,,,,,,,,,,,,,,
7,26,29,23.3,,69,0,26.2,31.5,35.2,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.8,24.3,1018.4,70,0,28,25.9,27.8,,,,,
10,26.2,27.2,24.4,1017.2,70,0,29,27.2,31.3,,,,,
11,,,,,,,,,,,,,,
12,25.4,29,22.7,1015.7,78,2.03,19.5,28.5,29.4,,,,,
13,26.7,29,22.7,1017,68,0,29,32.4,35.2,,,,,
14,25.7,29,22.5,1017,73,1.02,21.7,25.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.3,28.8,24.2,1015,67,0,34,23.2,27.8,,,,,
17,26.6,28.6,24.2,1014.1,65,0,27.2,25.9,27.8,,,,,
18,25.8,28.4,24.4,1014.9,73,0,25.7,23.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.4,29.5,24.4,1015.4,72,0,25.3,23.7,25.9,,,,,
21,27.2,29.3,25,1014.9,75,0,26.7,23.2,25.9,,,,,
22,27.5,30,25.4,1015.2,72,0,22.7,15.6,18.3,,,,,
23,27.7,30,24.2,1016.5,76,1.52,28,20.4,27.8,,,,,
24,27.9,29.7,21.6,1016.9,71,0,26.6,18,20.6,,,,,
25,,,,,,,,,,,,,,
26,26.9,29.6,24.9,1017.2,79,0,20.8,22.2,25.9,,,,,
27,28.2,30.1,24.7,1017.1,72,0,24.3,22.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.8,30,25.7,1018.5,70,0,23.8,21.9,24.1,,,,,
30,27.3,29.6,25.1,1017.6,61,0,47.5,21.9,24.1,,,,,
31,27.8,29.8,23.6,1016.7,63,0,32.2,20,20.6,,,,,
