Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.6,1017.4,74,0,26.1,14.6,18.3,,,,,
2,25.7,28,23.7,1017.1,66,0,34.4,26.9,29.4,,,,,
3,25.8,28.1,22.3,1017.3,73,0.51,31.2,25.4,27.8,,,,,
4,26.3,28.1,24.4,1019.3,65,0,29.9,30,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,27.5,22,1021,64,0,27.7,31.5,35.2,,,,,
12,25.5,27.5,23.4,1019.5,65,0,29.9,27.8,35.2,,,,,
13,,,,,,,,,,,,,,
14,25.1,27.3,22,1016.6,57,0,45.1,21.7,27.8,,,,,
15,25.5,27.5,22.7,1016.6,67,0,36.2,25,29.4,,,,,
16,25.1,28,22.8,1015.5,64,0,33.8,17,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.7,27.5,22.3,1017.2,78,0,22.5,28.7,35.2,,,,,
20,26.1,27.9,21.9,1016.6,65,0,29.9,31.9,35.2,,,,,
21,,,,,,,,,,,,,,
22,26.2,28.3,22.8,1020.2,62,0,31.7,31.5,35.2,,,,,
23,25.3,28.3,22.3,1019.3,67,0,30.7,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.8,28,23.4,1016.7,64,0,30.3,23.5,31.3,,,,,
26,,,,,,,,,,,,,,
27,25.6,27.3,23.4,1015,69,0,27,19.4,20.6,,,,,
28,25.5,27.5,22.8,1015.5,70,0,33.3,15.4,20.6,,,,,
