Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,22.4,1016.3,69,0.51,27.2,20.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,22.7,1017.2,70,0,29.5,25.9,31.3,,,,,
4,25.9,28,23.9,1016.9,67,0,29.9,21.3,27.8,,,,,
5,25.8,27.5,23.8,1017.3,65,0,29.3,17,20.6,,,,,
6,23.6,27.5,21.5,1017.8,74,,23.2,25.9,31.3,,,,,
7,24,26,22.3,1018.6,53,0,31.7,26.9,31.3,,,,,
8,24.1,26.5,22.1,1018.1,55,0,31.7,25,29.4,,,,,
9,,,,,,,,,,,,,,
10,25.3,27,22.3,1017,52,0,35.7,17.2,20.6,,,,,
11,25.2,27,22.4,1016.5,56,0,41.2,15.6,16.5,,,,,
12,24.6,26.7,21.8,1016.7,57,0,26.7,21.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
