Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,29,8,1015.6,46,0,50.1,8.1,18,,,,,
2,18.7,27,5,1012.7,51,0,50.1,12,18,,,,,
3,23.4,31,13,1006.3,29,0,50.1,13.3,25.2,,,,,
4,24.2,32,15,1003.8,33,0,50.1,12,21.7,,,,,
5,25.8,32,15,1002.3,35,0,50.1,10.7,25.2,,,,,
6,23.4,32,16,1003.3,44,0,50.1,8.1,18,,,,,
7,23,34,13,1003.5,44,0,50.1,14.8,28.7,,,,,
8,22.7,30,16,1005.7,50,0,50.1,17.6,21.7,,,,,
9,22.6,31,15,1007.9,44,0,50.1,7.8,18,,,,,
10,25,34,14,1004.5,38,0,50.1,12,28.7,,,,,
11,24,31,15,1004.8,38,0,50.1,16.5,28.7,,,,,
12,20.3,29,12,1012.3,36,0,50.1,11.3,32.4,,,,,
13,24.7,33,11,1007.9,26,0,50.1,14.8,25.2,,,,,
14,25.7,36,16,1002.9,37,2.03,50.1,10.7,21.7,,,,,
15,18.5,25,12,1009.8,47,0,50.1,20.2,28.7,,,,,
16,19.8,29,10,1009.4,28,0,50.1,16.1,25.2,,,,,
17,25.5,35,11,1002.3,23,0,50.1,4.1,7.2,,,,,
18,23.1,35,15,1004.1,38,0,50.1,26.5,53.9,,,,,
19,20.4,27,12,1010.2,37,0,50.1,22.4,35.9,,,,,
20,19.4,27,9,1014.8,35,0,50.1,12.8,21.7,,,,,
21,21.8,29,13,1011.6,30,0,50.1,12.4,25.2,,,,,
22,22.6,30,11,1007.4,27,0,50.1,10.2,14.4,,,,,
23,24.8,32,15,1005.7,26,0,50.1,13.9,25.2,,,,,
24,23.7,34,16,1002.7,38,0,50.1,9.8,21.7,,,,,
25,17,23,11,1009.6,59,0.25,50.1,13,28.7,,,,,
26,17.2,24,9,1009.6,41,0,50.1,9.8,25.2,,,,,
27,18.8,29,10,1002.9,47,0,50.1,10.4,28.7,,,,,
28,12.4,20,8,1010.2,65,0,50.1,16.1,28.7,,,,,
29,11.2,19,5,1015,47,0,50.1,12.4,18,,,,,
30,14.4,22,5,1011.2,30,0,50.1,5.7,14.4,,,,,
31,17.3,26,5,1010.5,34,0,50.1,9.8,25.2,,,,,
