Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-4,-20,1029.5,62,0,50.1,12.8,25.2,,,,,
2,-10,-2,-18,1023.7,58,0,50.1,11.7,21.7,,,,,
3,-9.3,-3,-15,1014.4,66,0,37.5,19.4,25.2,,,,,
4,-3.7,0,-13,1013.6,79,0,8,18.5,28.7,,,,,
5,-3.4,0,-7,1019.2,78,0,10.1,17,25.2,,,,,
6,-10.2,-3,-16,1028.5,75,0,5,7.8,14.4,,,,,
7,-18.5,-14,-25,1041.2,69,1.02,45.1,17.6,35.9,,,,,
8,-22.8,-17,-27,1040.4,68,0,39.3,23,35.9,,,,,
9,-23.5,-20,-27,1041.9,66,0,50.1,24.3,35.9,,,,,
10,-20.9,-16,-29,1047,71,0,33.3,19.3,28.7,,,,,
11,-15.8,-6,-26,1046.9,62,0,44.7,19.4,25.2,,,,,
12,-15.3,-8,-21,1040.7,58,0,50.1,19.8,35.9,,,,,
13,-12.6,-7,-21,1033.5,49,,47.8,12.4,25.2,,,,,
14,-8,-2,-14,1028.6,66,0,50.1,7.2,14.4,,,,,
15,-4.3,1,-12,1020.2,78,1.02,28.8,11.7,43.2,,,,,
16,-8.5,1,-12,1025.5,71,4.06,12.6,28.7,46.9,,,,,
17,-11.5,2,-19,1031.9,70,1.02,34.4,9.8,18,,,,,
18,-10.7,-4,-21,1034.9,66,0,50.1,7.2,10.7,,,,,
19,-9.2,-3,-17,1034.6,62,0,50.1,13,25.2,,,,,
20,-5.3,1,-16,1026.8,58,0,50.1,16.7,25.2,,,,,
21,-0.9,11,-9,1028.5,67,0,50.1,5,10.7,,,,,
22,0.4,5,-4,1035.6,63,0,50.1,15.4,25.2,,,,,
23,-0.8,4,-4,1032.4,72,0,50.1,23.2,35.9,,,,,
24,3.3,18,-6,1024.2,54,0,50.1,11.5,21.7,,,,,
25,4.4,12,-3,1021.3,68,1.02,25.7,25.7,39.6,,,,,
26,-6,4,-9,1027.6,66,2.03,22.9,13.7,21.7,,,,,
27,-7.7,-4,-11,1035,63,0,44.3,13.7,21.7,,,,,
28,-6.6,-1,-12,1037,66,0.25,45.1,13.5,28.7,,,,,
29,-6.4,-3,-10,1044.9,63,0.25,32.7,11.3,14.4,,,,,
30,-2.4,8,-10,1031.4,53,0,42.8,12.8,18,,,,,
31,2.3,11,-6,1018.1,58,0,53.6,10.4,25.2,,,,,
