Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,13,1011.8,71,8.89,39.9,20.7,43.2,,,,,
2,14.9,20,9,1014.4,62,4.06,43.9,11.7,28.7,,,,,
3,16.2,20,5,1015.8,35,4.06,50.1,12.6,25.2,,,,,
4,16.1,23,10,1008.7,46,0,50.1,19.8,32.4,,,,,
5,9,14,4,1015.2,74,4.06,44.3,9.8,25.2,,,,,
6,11.5,20,4,1017.5,66,0.51,44.3,23.9,72,,,,,
7,15.2,21,4,1015.1,43,0,50.1,7.8,10.7,,,,,
8,17.5,24,8,1009.6,41,0,50.1,12,14.4,,,,,
9,20.2,26,12,1005.2,43,0,50.1,14.8,25.2,,,,,
10,20.8,28,12,1004.2,42,5.08,50.1,25.2,43.2,,,,,
11,14.9,21,8,1008.3,72,1.02,38.8,8.5,18,,,,,
12,15.7,23,6,1013.6,58,0.51,43.8,10.7,28.7,,,,,
13,16.6,24,8,1015.1,42,0.51,50.1,26.1,72,,,,,
14,19.4,27,8,1012.1,33,0,50.1,11.3,21.7,,,,,
15,24.7,30,9,1009.2,26,0,50.1,9.6,18,,,,,
16,20.7,31,11,1010.8,43,3.05,50.1,13.7,32.4,,,,,
17,21.8,30,10,1009.7,39,0,50.1,5,21.7,,,,,
18,23.6,32,11,1007.9,32,0,50.1,10.7,21.7,,,,,
19,25.4,35,13,1005.6,30,0,50.1,8.7,14.4,,,,,
20,26.7,36,16,1003.9,27,0,50.1,8.3,18,,,,,
21,22.8,30,18,1005.7,41,0.51,50.1,12,32.4,,,,,
22,25.2,32,17,1003.7,33,0,50.1,12.8,28.7,,,,,
23,24.5,35,16,1002.8,36,0,50.1,13,35.9,,,,,
24,17.7,26,16,1006.8,68,2.03,50.1,26.7,35.9,,,,,
25,16.1,21,13,1006.9,79,14.99,45.1,16.7,35.9,,,,,
26,16.8,22,14,1004.7,75,3.05,44.3,21.7,28.7,,,,,
27,13,18,8,1008.5,62,2.03,50.1,24.6,50.4,,,,,
28,11,16,7,1013.6,66,0,50.1,20.2,35.9,,,,,
29,12.5,17,10,1016.6,61,0.51,50.1,13,21.7,,,,,
30,14.7,21,6,1016.2,52,0,50.1,9.8,21.7,,,,,
