Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8,-7,1024.9,62,0,50.1,13.3,21.7,,,,,
2,4.4,12,-2,1027.3,45,0,50.1,10.7,21.7,,,,,
3,11.7,20,1,1019.6,32,0,50.1,22.6,32.4,,,,,
4,8.8,14,4,1017.3,72,4.06,50.1,8.5,25.2,,,,,
5,12.9,22,2,1020.4,51,0,43.9,9.4,18,,,,,
6,15.4,24,4,1016.7,39,0,50.1,5.7,7.2,,,,,
7,16.2,24,8,1013.3,48,0,44.3,18,28.7,,,,,
8,19.4,30,8,1005.3,33,0,50.1,17,32.4,,,,,
9,15.4,23,10,1014.5,73,0,50.1,13.9,25.2,,,,,
10,16.3,24,10,1011.4,65,0,43.5,8.7,18,,,,,
11,14.2,22,10,1006.3,72,5.08,24.1,36.5,93.5,,,,,
12,11.6,17,6,1015.1,63,5.08,44.3,14.8,28.7,,,,,
13,10.4,19,4,1021.2,68,0.51,50.1,11.5,21.7,,,,,
14,14.3,23,5,1018.2,47,0,49.2,5.9,18,,,,,
15,16,25,10,1015,60,2.03,44.3,12.8,28.7,,,,,
16,17.8,26,10,1017.5,45,0,50.1,15.4,28.7,,,,,
17,18.4,25,8,1015.5,46,0,45.1,5,18,,,,,
18,17.4,24,8,1011.2,53,0,50.1,15,25.2,,,,,
19,16,24,10,1014.8,65,0,44.9,9.1,14.4,,,,,
20,18,26,10,1015,59,22.1,44.1,9.3,18,,,,,
21,16.4,22,10,1015,65,0.51,44.3,9.3,21.7,,,,,
22,13.4,20,6,1021,54,0,43,15.9,28.7,,,,,
23,15.2,23,4,1022.4,29,0,50.1,14.8,21.7,,,,,
24,21.3,30,8,1015.8,29,0,50.1,18.5,35.9,,,,,
25,23.4,33,11,1011.3,33,0,50.1,7.8,28.7,,,,,
26,26.7,34,14,1006,25,0,36.7,19.8,35.9,,,,,
27,13.8,23,10,1012.2,75,7.87,31.4,20,28.7,,,,,
28,9.2,14,2,1024.3,45,0,50.1,20.6,32.4,,,,,
29,13.4,20,0,1025.9,28,0,50.1,17,28.7,,,,,
30,15.3,24,5,1017.9,26,0,50.1,18.9,32.4,,,,,
31,21.3,29,6,1008.3,25,0,50.1,20.4,35.9,,,,,
