Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20,-1,1026.8,30,0,50.1,15,25.2,,,,,
2,15.9,25,4,1020.9,23,0,50.1,13.9,25.2,,,,,
3,18.8,27,9,1016.3,34,0,50.1,23.2,35.9,,,,,
4,20.4,29,13,1010.5,31,0,50.1,14.8,28.7,,,,,
5,21.6,30,9,1007.2,26,0,50.1,13.9,28.7,,,,,
6,21.7,30,12,1008.1,28,0,50.1,23.3,32.4,,,,,
7,10.4,17,6,1014.9,45,0,50.1,15.4,28.7,,,,,
8,10,18,6,1014,65,2.03,44.1,12.6,28.7,,,,,
9,10.6,18,3,1017.2,56,6.1,50.1,7.8,14.4,,,,,
10,10,19,3,1013.3,75,7.11,50.1,6.7,18,,,,,
11,6.7,13,4,1023,79,6.1,50.1,16.5,21.7,,,,,
12,5,11,0,1032.5,64,0,50.1,14.8,32.4,,,,,
13,7.9,16,-1,1028.6,51,0,50.1,13.5,25.2,,,,,
14,12.7,21,2,1021.4,42,0,50.1,22,64.8,,,,,
15,14.8,23,4,1018.4,34,0,50.1,9.8,18,,,,,
16,15.8,25,4,1018.2,29,0,50.1,11.9,18,,,,,
17,15.5,25,6,1019.1,38,0,50.1,12.6,21.7,,,,,
18,13.3,23,4,1018.7,34,0,50.1,20,32.4,,,,,
19,11.4,20,2,1019,36,0,50.1,19.1,35.9,,,,,
20,11.6,21,1,1020.1,24,0,50.1,15.6,25.2,,,,,
21,12.2,22,1,1019,25,0,50.1,13.3,18,,,,,
22,15.6,26,4,1013.9,23,0,50.1,7.8,14.4,,,,,
23,19.7,30,4,1008.9,21,0,50.1,8.1,21.7,,,,,
24,14.4,20,8,1019.7,66,1.02,43.1,19.1,68.3,,,,,
25,14.7,23,6,1016.5,46,0,50.1,5.9,18,,,,,
26,14.4,23,6,1018.7,41,4.06,50.1,21.7,35.9,,,,,
27,8.6,17,1,1022.4,58,0,45.7,11.3,28.7,,,,,
28,9.3,18,0,1020.3,41,0,50.1,19.1,35.9,,,,,
29,6.6,14,-2,1021.8,36,0,50.1,13.3,35.9,,,,,
30,3,9,-4,1025.2,63,0,50.1,7.8,14.4,,,,,
