Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-9,-24,1037,47,0,50.1,9.3,14.4,,,,,
2,-21.8,-13,-28,1043.4,61,0,50.1,6.7,18,,,,,
3,-20.9,-10,-29,1045.6,57,0,50.1,10.4,25.2,,,,,
4,-16.4,-9,-30,1038.4,48,0,50.1,15.4,25.2,,,,,
5,-20.2,-11,-27,1040.3,60,0,50.1,5.4,10.7,,,,,
6,-23.6,-15,-32,1042.4,66,0,45.1,6.3,7.2,,,,,
7,-18.8,-11,-26,1039.4,70,1.52,27.7,5,14.4,,,,,
8,-21,-18,-23,1042.1,71,0,15.3,24.1,35.9,,,,,
9,-23.1,-18,-28,1048.7,73,0,20.8,14.8,25.2,,,,,
10,-22.8,-15,-30,1047.5,69,0,40.1,10.4,18,,,,,
11,-20.4,-11,-27,1043.8,68,0,50.1,3.1,10.7,,,,,
12,-17.1,-9,-27,1033.3,63,0,50.1,13.5,25.2,,,,,
13,-9,-2,-21,1022.8,60,0,50.1,6.1,10.7,,,,,
14,-6.1,0,-11,1028.7,70,0,45.1,10.7,25.2,,,,,
15,-6.4,-2,-19,1028.7,88,0,33.3,5.7,14.4,,,,,
16,-5.6,-1,-8,1026.9,84,0,45.7,4.1,10.7,,,,,
17,-8.3,-3,-15,1029.7,85,0.25,37.7,6.7,14.4,,,,,
18,-9.9,-1,-16,1030.5,81,0,50.1,11.9,18,,,,,
19,-7.2,-1,-14,1020.1,66,0,44.1,9.8,21.7,,,,,
20,-5.3,0,-14,1021.9,77,0,37.8,8.1,28.7,,,,,
21,-2.1,11,-4,1025.3,93,2.03,8.9,17,21.7,,,,,
22,-7.4,-2,-15,1033.8,73,0.76,36.2,12.8,28.7,,,,,
23,-11.2,-1,-20,1033.2,64,0,50.1,6.3,10.7,,,,,
24,-4.4,4,-16,1025.7,74,9.91,36.4,11.9,18,,,,,
25,-9.3,-2,-18,1032.5,78,0,8.7,14.4,28.7,,,,,
26,-15.1,-6,-22,1029.3,72,0,40.1,5.4,10.7,,,,,
27,-18,-12,-24,1032.4,75,0,44.3,12.4,21.7,,,,,
28,-17.5,-9,-25,1035.6,76,0,12.9,11.7,18,,,,,
29,-12.7,-5,-26,1029.3,66,0,50.1,7.8,14.4,,,,,
