Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.7,4.7,,65,0,,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,13.1,18.2,9.5,,72,0,,5.4,10.7,,,,,
4,7.4,11,5,,71,8.38,,10.7,21.7,,,,,
5,8.8,15.6,2.3,,65,0,,4.4,10.7,,,,,
6,8.8,13.2,6.7,,85,5.08,,5.4,18,,,,,
7,9.5,16.9,5.7,,76,6.1,,5.4,14.4,,,,,
8,13.6,22.1,7.6,,55,0,,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,13.6,19.2,8.8,,72,0,,2.8,3.5,,,,,
11,8.9,13.4,7,,87,0,,3.5,7.2,,,,,
12,11.8,19,5.8,,71,0,,1.9,3.5,,,,,
13,9.6,15.5,7.6,,95,23.62,,2.8,3.5,,,,,
14,9.1,14.3,6.3,,85,1.02,,4.4,10.7,,,,,
15,10,15.5,8.1,,92,10.92,,5.4,10.7,,,,,
16,10.3,15.6,8.1,,80,6.1,,5.4,10.7,,,,,
17,10.4,14,9,,90,7.11,,1.9,3.5,,,,,
18,8.6,10.7,7.3,,85,2.03,,11.7,18,,,,,
19,9.7,16.6,3.5,,69,0,,5.4,14.4,,,,,
20,11.7,19.6,5.6,,55,0,,3.5,10.7,,,,,
21,13.2,19.7,9.1,,57,0.25,,2.8,3.5,,,,,
22,10.9,15.3,7,,65,0.51,,5.4,14.4,,,,,
23,11.8,20.6,5.1,,53,0,,6.3,10.7,,,,,
24,12.1,17.3,8.1,,70,0,,8.1,14.4,,,,,
25,7.2,9.7,5.8,,88,1.02,,6.3,14.4,,,,,
26,6.4,9.8,4.1,,90,1.02,,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,12.7,21.6,6.2,,62,0,,2.8,3.5,,,,,
29,14,19.2,9.9,,74,1.02,,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,13.4,20.4,8.6,,67,0,,2.8,3.5,,,,,
