Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.8,-0.7,,50,0,,3.5,3.5,,,,,
2,5,12.3,1.3,,48,0,,2.8,3.5,,,,,
3,5.1,10.4,3,,59,0,,2.8,3.5,,,,,
4,4.4,8.5,1.7,,79,0,,2.8,3.5,,,,,
5,3.5,7.6,2,,85,2.03,,1.9,3.5,,,,,
6,1.8,4.6,0.9,,90,3.56,,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,0.4,7.9,-4.3,,63,0,,1.9,3.5,,,,,
9,3.3,8.8,0.2,,72,0,,3.5,3.5,,,,,
10,6.3,12,2.1,,79,0,,4.4,7.2,,,,,
11,6.8,12.5,4,,77,3.05,,3.5,7.2,,,,,
12,3,3.5,2.1,,96,2.79,,5.9,14.4,,,,,
13,2.1,7.9,-0.4,,78,0,,2.2,3.5,,,,,
14,5.8,10,0.6,,75,0,,3,10.7,,,,,
15,7.4,13.6,2.6,,72,0,,3.3,10.7,,,,,
16,6.4,11.6,1.2,,81,0,,3.5,10.7,,,,,
17,5.4,10.4,-1.5,,79,7.11,,6.3,14.4,,,,,
18,-1.8,1.1,-3,,79,14.99,,5.2,10.7,,,,,
19,-3.3,0.6,-6.6,,73,0,,5,14.4,,,,,
20,1.1,5.8,-7.2,,56,0,,3.5,7.2,,,,,
21,4.7,8,1.8,,73,0,,3,7.2,,,,,
22,4.3,10,1.6,,78,0,,3.3,10.7,,,,,
23,3.2,9.3,-0.8,,76,0,,6.5,21.7,,,,,
24,-1,4.2,-4.7,,69,1.02,,5.9,21.7,,,,,
25,2.2,6.1,-1.6,,80,0.51,,3.1,7.2,,,,,
26,2.8,9.5,0.8,,45,1.02,,6.3,10.7,,,,,
27,7.2,14.6,0.5,,41,0,,8.3,25.2,,,,,
28,-0.4,4.1,-3.8,,55,0,,15.9,28.7,,,,,
29,2.6,11.4,-4.2,,45,0,,3.9,7.2,,,,,
30,6,12.2,2.9,,45,0,,4.3,18,,,,,
31,3.9,8.9,1.5,,73,0,,3.3,7.2,,,,,
