Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,23.2,9.5,,57,0,,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,23.8,9.4,,60,0,,4.4,7.2,,,,,
23,17.3,22.2,11.6,,66,0,,1.9,7.2,,,,,
24,14.4,17,12.4,,81,6.1,,3.5,3.5,,,,,
25,11,14.5,9,,83,1.02,,8.1,18,,,,,
26,11.7,19.4,6,,65,0,,7.2,18,,,,,
27,12.3,20.4,7.8,,72,0.51,,3.5,3.5,,,,,
28,7.9,10.4,5.7,,90,12.95,,8.1,14.4,,,,,
29,5.4,11.8,0.3,,66,0,,5.4,10.7,,,,,
30,7.6,13.6,2.5,,72,0,,2.8,7.2,,,,,
