Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.9,13.3,5.3,,71,0,,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,8.5,14.1,6.3,,83,6.1,,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,9.1,14.8,4.9,,71,0.76,,1.9,3.5,,,,,
9,9.7,16.6,5.1,,73,0,,3.5,7.2,,,,,
10,7.1,9.9,5.2,,90,4.06,,7.2,18,,,,,
11,5.3,7.5,3.7,,93,5.08,,0.9,3.5,,,,,
12,7.4,13.2,4.7,,78,0,,4.4,10.7,,,,,
13,5.1,12.7,0.3,,71,0,,3.5,7.2,,,,,
14,5.8,11.5,-0.4,,71,0,,5.4,14.4,,,,,
15,3.1,7.2,0.9,,86,0,,7.2,18,,,,,
16,3.3,10.6,-1.9,,72,0,,3.5,3.5,,,,,
17,5.4,13.5,0.3,,62,0,,6.3,14.4,,,,,
18,7.2,16.3,2.2,,55,0,,5.4,10.7,,,,,
19,7.5,13.1,4.3,,84,0,,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,7.7,12.4,5.5,,87,1.02,,2.8,3.5,,,,,
22,4.7,5.7,2.5,,95,4.06,,6.3,18,,,,,
23,-0.1,1.3,-1.4,,94,2.03,,5.4,7.2,,,,,
24,-1.6,0,-2.3,,99,48.77,,1.9,3.5,,,,,
25,-2.7,-1,-3.8,,93,5.33,,4.4,7.2,,,,,
26,-1.6,1.5,-3.4,,97,4.06,,2.8,7.2,,,,,
27,0.2,2.5,-0.7,,93,2.54,,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
