Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,18.2,7.5,,68,0,,3.5,3.5,,,,,
3,12.7,18.9,7.5,,68,0,,4.4,7.2,,,,,
4,11.2,17.3,8.7,,85,7.87,,4.4,10.7,,,,,
5,10.3,16,5.7,,84,4.06,,4.4,7.2,,,,,
6,7.9,8.6,6.6,,94,2.03,,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.7,10.9,6.3,,85,3.05,,0.9,3.5,,,,,
10,8.3,10.8,6.5,,83,4.57,,3.5,3.5,,,,,
11,6.2,7.1,4.6,,93,35.05,,5.4,14.4,,,,,
12,6.7,8.9,5.4,,89,10.41,,14.4,21.7,,,,,
13,7.3,11.8,5,,81,1.02,,16.1,25.2,,,,,
14,8.8,15.8,2.6,,73,0,,2.8,3.5,,,,,
15,9.9,17.3,4.4,,73,0,,5.4,18,,,,,
16,10.9,17.8,5.5,,71,0,,6.3,14.4,,,,,
17,12.1,19.2,6.6,,70,0,,6.3,14.4,,,,,
18,11.8,18.9,6.4,,69,8.89,,6.3,10.7,,,,,
19,12.9,20.4,7.1,,59,0,,6.3,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
