Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,23,1013.6,76,0,4,16.5,31.3,,,,,
2,25.6,29,23,1013.5,73,0,4,27.6,34.8,,,,,
3,25.6,29,22,1014.4,73,0,6.4,,,,,,,
4,25.8,31,20,1015.5,50,0,4,11.9,27.8,,,,,
5,25.2,31,17,1016.1,46,0,5.1,7,18.3,,,,,
6,24.8,31,20,1016.3,57,0,4.3,7,18.3,,,,,
7,25,31,19,1016.2,58,0,4,6.5,18.3,,,,,
8,24.8,31,21,1014.7,77,0,4,14.4,36.7,,,,,
9,25,30,19,1014.1,70,0,5,16.1,36.7,,,,,
10,25.2,29,21,1014.1,61,0,4,4.6,9.1,,,,,
11,23.4,31,19,1014.8,69,5.08,4,12,36.7,,,,,
12,24,30,16,1014.5,71,0,5.1,8.7,13,,,,,
13,23.2,30,20,1015.1,73,0,5.1,12.8,33.2,,,,,
14,24.7,29,20,1016.5,60,0,4,14.6,23.7,,,,,
15,24.4,30,20,1016.3,69,0,4,22.6,29.4,,,,,
16,26.5,30,20,1013,55,0,4,16.1,29.4,,,,,
17,25.3,29,19,1011.2,60,0,7.7,10.9,16.5,,,,,
18,25.8,30,21,1011.3,63,0,4.8,10,21.9,,,,,
19,25.4,30,20,1010.6,78,0,4,6.7,27.8,,,,,
20,26.4,32,21,1009.4,67,0,3.1,7.8,21.9,,,,,
21,,,,,,,,,,,,,,
22,26.7,31,22,1006.7,75,0,8,7.8,21.9,,,,,
23,24.4,27,22,1005.7,78,5.08,4,15.7,31.3,,,,,
24,,,,,,,,,,,,,,
25,22.4,28,18,1010.4,60,0,5,19.4,42.4,,,,,
26,23.2,29,17,1010.4,63,0,3.7,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.8,30,17,1010.4,80,0,5,8.7,13,,,,,
29,,,,,,,,,,,,,,
30,26,30,22,1010.1,67,0,9.5,,,,,,,
31,23.4,31,19,1008.2,77,18.03,4,12.8,46.1,,,,,
