Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32,25,1001.5,89,3.05,5.5,12.4,23.7,,,,,
3,25.6,29,24,999.5,95,35.05,2.7,12.4,21.9,,,,,
4,28.3,33,24,1000.9,87,6.1,4,18.9,23.7,,,,,
5,28.2,33,25,1002.3,77,0,4,19.1,36.7,,,,,
6,25.3,26,24,1002.8,88,5.08,4,19.6,34.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32,26,1000.9,82,0,14.3,13.1,25.9,,,,,
11,30,32,28,1000.3,76,0,5.1,9.1,16.5,,,,,
12,30.2,32,28,999.2,79,2.03,6.4,9.8,18.3,,,,,
13,27.8,33,25,997.7,87,22.1,3.4,9.1,16.5,,,,,
14,28.5,33,26,996.3,87,2.03,4,4.1,16.5,,,,,
15,29,32,26,998.4,84,0,4,14.6,23.7,,,,,
16,29,31,26,1001.4,74,0,4,25.4,46.1,,,,,
17,28.5,32,26,1000.5,80,6.1,4,,,,,,,
18,29.2,32,26,1000.2,76,3.05,4,12.4,23.7,,,,,
19,29,33,25,997.9,79,0,4,16.9,23.7,,,,,
20,27.8,32,25,997.2,80,0,8,33.2,38.9,,,,,
21,25.8,27,24,999.3,91,9.91,4,23.9,29.4,,,,,
22,26.6,28,26,1001.1,91,7.11,5.8,26.3,33.2,,,,,
23,27.7,30,25,1002.8,82,3.05,4,21.7,34.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29,25,1004.9,89,9.91,3.2,24.3,40.7,,,,,
27,28.6,31,25,1005.1,80,0,5.1,24.8,31.3,,,,,
28,26.5,31,24,1007,89,2.03,4,22.6,31.3,,,,,
29,26.8,29,23,1004.8,93,30.99,4,32.2,36.7,,,,,
30,26.8,30,25,1001.6,93,7.11,4,25.7,29.4,,,,,
