Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,15,1015.7,73,5.08,4,11.9,22.2,,,,,
2,22.4,27,19,1015.2,66,0,4,8.3,18.3,,,,,
3,20.6,26,16,1015.7,58,0,3.4,11.5,31.7,,,,,
4,19.3,25,13,1015.3,61,0,4,10.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.7,28,15,1014.2,64,0,4,6.3,9.4,,,,,
8,21.5,29,16,1013.2,71,0,4,6.5,22.2,,,,,
9,21,29,15,1014,63,0,4,13.3,24.1,,,,,
10,19.3,26,16,1012.7,76,1.02,6.3,22.8,50,,,,,
11,17.6,21,15,1012.4,79,0,4,9.3,13,,,,,
12,19.4,23,17,1012.3,67,0,3.5,8.9,27.8,,,,,
13,20.6,25,14,1012.1,58,0,4,10,16.5,,,,,
14,21,26,13,1013.1,64,0,4,3.7,9.4,,,,,
15,20.7,26,14,1012.3,65,0,6.3,5,18.3,,,,,
16,23,28,16,1013.3,73,0,5,9.8,18.3,,,,,
17,24.2,27,20,1013.5,80,0,4,8.3,16.5,,,,,
18,23.2,28,20,1012.7,76,0,4,5.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.8,28,15,1012.8,59,0,6.3,6.9,18.3,,,,,
21,22,29,16,1013.2,61,0,4,8.5,14.8,,,,,
22,23.2,29,16,1013.3,58,0,4,5.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,20.2,22,15,1014.1,72,0,4,0,,,,,,
25,23.2,29,16,1013.6,59,0,5.1,4.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
