Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,29,23,1008.1,78,0,4,7.6,18.3,,,,,
7,27,30,24,1008.6,79,0,4,8.3,29.4,,,,,
8,26.6,30,25,1007.7,79,0,4,11.3,14.8,,,,,
9,27.6,32,25,1006.2,75,0,4,9.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,28.2,31,25,1003.6,82,0,9.5,17.4,27.8,,,,,
12,29,32,27,1004.4,78,0,4,10,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,31,24,1002.7,85,32,5.1,25.7,36.7,,,,,
16,27.7,32,25,1004.6,88,0,5,26.7,34.8,,,,,
17,28.7,31,26,1005.6,80,11.94,3.4,22,46.1,,,,,
18,,,,,,,,,,,,,,
19,29,32,26,1002.2,74,0,4,8.1,14.8,,,,,
20,28,33,27,1003.2,85,0,4,21.5,34.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,33,26,1004.8,71,0,4,11.3,18.3,,,,,
25,29.4,33,23,1005.4,77,0,4,17.2,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
