Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10.3,1010.2,91,3.05,,1.9,3.5,,,,,
2,13.3,15.3,10.7,1011.1,82,7.87,,1.5,1.9,,,,,
3,17.1,21.8,8.3,1013.2,52,7.87,,4.1,7.6,,,,,
4,22.1,28.6,13.2,1012.2,45,0,,3.9,5.4,,,,,
5,24.3,27.3,16.2,1007.6,46,0,,9.3,16.5,,,,,
6,14.9,17.1,13.7,1008.2,86,2.03,,3.3,9.4,,,,,
7,18.3,21.9,13,1003.6,55,0.51,,10.7,14.8,,,,,
8,13.2,20.4,7.8,1001.1,81,14.99,,8,9.4,,,,,
9,9.3,10.1,8.4,1021.4,79,3.05,,6.7,18.3,,,,,
10,9.7,10.6,8,1020.6,92,10.92,,2.2,3.5,,,,,
11,12.9,14.8,10.4,1020.9,78,7.87,,4.6,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.7,28,15.1,1022.0,48,0,,4.8,9.4,,,,,
15,22,25.8,16.8,1019.2,63,0,,3.7,7.6,,,,,
16,18.6,20.3,16.8,1021.1,60,0,,7.4,13,,,,,
17,18.7,22.8,10.1,1019.8,47,0,,6.3,11.1,,,,,
18,18.2,21.4,8.4,1017.8,44,0,,7,11.1,,,,,
19,16.8,19.8,13,1021.7,46,0,,7.4,9.4,,,,,
20,16.9,20.2,9.9,1021.4,44,0,,4.4,9.4,,,,,
21,17.1,21.3,9.2,1021.5,45,0,,4.8,9.4,,,,,
22,19.5,23.8,10.6,1020.7,42,0,,3.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.3,17.9,11.5,1016.7,67,18.03,,5.6,9.4,,,,,
26,16.9,20.1,12.4,1019.9,67,2.03,,3.7,7.6,,,,,
27,22.4,28.5,13.2,1014.6,50,0,,4.8,7.6,,,,,
28,17.8,19.7,16,1016.9,86,10.92,,2.8,3.5,,,,,
29,19.9,24.9,15.9,1015.2,73,2.54,,2.6,5.4,,,,,
30,17.7,20.6,13.6,1013.6,70,1.02,,3,7.6,,,,,
31,,,,,,,,,,,,,,
