Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.2,-3.5,1005.2,94,17.02,,1.9,1.9,,,,,
2,-1.1,-0.5,-2,1009.0,95,1.02,,2.6,3.5,,,,,
3,-1.3,-0.8,-1.9,1021.7,82,0,,7.4,9.4,,,,,
4,-3.3,-1.3,-7.5,1022.0,81,0,,3,3.5,,,,,
5,-7.2,-3.1,-11.7,1012.8,77,0,,3,5.4,,,,,
6,-3.4,-0.3,-6.7,1007.2,68,0,,5.6,9.4,,,,,
7,3,7.1,-0.8,1005.0,77,0,,3.3,7.6,,,,,
8,1.6,3.4,0.4,1017.1,96,8.89,,0.7,1.9,,,,,
9,2.8,6.6,-0.3,1013.1,84,0,,4.4,5.4,,,,,
10,2.3,7.2,-2,1012.7,80,0,,1.9,7.6,,,,,
11,1.7,4.9,-1.3,1012.6,89,0,,2.6,3.5,,,,,
12,2.9,9.4,-2.1,1010.2,77,0,,1.9,3.5,,,,,
13,0.1,6,-3.1,1020.4,87,0,,1.1,3.5,,,,,
14,0.8,6.9,-3.9,1023.5,78,0,,4.1,9.4,,,,,
15,-1.6,4.1,-6.1,1030.0,78,0,,3,5.4,,,,,
16,-3.2,2.3,-7.3,1033.8,82,0,,1.9,3.5,,,,,
17,-2.9,2.5,-9.2,1031.6,59,0,,2.6,7.6,,,,,
18,-4.4,0.2,-10.9,1026.3,71,0,,1.9,1.9,,,,,
19,-1.3,2.9,-3.9,1019.0,79,0,,3.1,3.5,,,,,
20,-1.3,1.9,-3.4,1016.5,66,0,,5.2,7.6,,,,,
21,-3.3,1.5,-9.5,1022.0,64,0,,3,5.4,,,,,
22,-1.2,2.2,-4.5,1020.6,57,0,,9.6,11.1,,,,,
23,0.1,3.7,-5.1,1015.8,60,0,,5.6,11.1,,,,,
24,-0.6,2.4,-2.2,1010.1,77,0,,4.4,7.6,,,,,
25,-2.4,1.9,-5.1,1009.0,72,0,,4.4,7.6,,,,,
26,-2.8,0.1,-7.3,1011.6,79,0,,4.3,5.4,,,,,
27,-3.6,-0.1,-8.8,1018.4,84,0,,3.1,5.4,,,,,
28,-2.3,0.3,-3.9,1019.9,90,3.05,,2.6,5.4,,,,,
29,-3.5,2.2,-8.6,1020.1,89,0,,3.5,5.4,,,,,
30,-1.7,3.9,-6.2,1024.7,65,0,,5.9,11.1,,,,,
31,0,4.7,-6.3,1025.5,,0,,5.2,9.4,,,,,
