Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.4,-1.6,1017.9,81,1.02,,7,14.8,,,,,
2,-1.6,3,-7,1013.6,90,7.87,,6.3,16.5,,,,,
3,0.2,3.3,-2,1018.5,92,13.46,,3.5,5.4,,,,,
4,0.1,3.6,-3.3,1016.4,75,0,,3.9,5.4,,,,,
5,-1.6,3.5,-4.1,1018.7,82,0,,2.2,3.5,,,,,
6,-2.2,2.2,-4.6,1021.2,85,0,,1.9,3.5,,,,,
7,-2.9,0.5,-5.8,1026.8,87,0,,1.9,48.2,,,,,
8,-4.1,1.6,-7.8,1028.1,88,0,,2.2,3.5,,,,,
9,1.2,4.9,-7.7,1022.8,69,0,,5.2,9.4,,,,,
10,3.5,5.9,0.7,1016.5,68,0,,7.4,11.1,,,,,
11,-0.4,4.9,-3.2,1017.1,84,0,,2.2,3.5,,,,,
12,-2.6,0.9,-5.3,1016.9,89,0,,2.2,3.5,,,,,
13,-1.1,2.1,-5.7,1006.9,88,0,,1.9,1.9,,,,,
14,0.6,2.3,-2.9,1003.6,92,0,,2.2,5.4,,,,,
15,1,2.9,0,1015.0,88,0,,1.9,1.9,,,,,
16,-1.6,2.7,-3.3,1021.0,86,0,,1.9,1.9,,,,,
17,-1.9,2.6,-6.3,1018.5,83,0,,1.1,1.9,,,,,
18,1.2,2.7,-3.2,1013.4,96,6.1,,2.2,3.5,,,,,
19,1.1,2.1,0.4,1007.4,96,0,,2.2,3.5,,,,,
20,1.8,3.1,-0.4,1002.9,92,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1,1.6,-2.2,1000.4,92,0,,3.5,5.4,,,,,
24,-4.7,-2.5,-6.7,1007.0,86,4.57,,3.1,5.4,,,,,
25,-6.2,-5.7,-6.9,1013.6,82,0,,5.7,9.4,,,,,
26,-11.1,-8.5,-12.4,1038.0,66,0,,4.8,9.4,,,,,
27,-13.6,-10,-18.9,1034.9,62,0,,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-10.6,-9,-11.9,1014.9,86,0,,4.6,7.6,,,,,
