Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.9,-4.9,1022.3,34,0,,9.6,16.5,,,,,
2,0.8,8.9,-7,1012.6,61,0,,3.1,5.4,,,,,
3,0.7,2.7,-1.3,1011.0,90,0,,3,5.4,,,,,
4,-0.1,0.8,-1,1011.0,89,1.02,,5.6,9.4,,,,,
5,-4.3,-2.7,-6.2,1013.1,69,0,,6.7,9.4,,,,,
6,-5.8,-1.1,-14.3,1000.9,55,0,,8.1,13,,,,,
7,-6.7,-0.7,-14.6,1002.8,61,0,,3.9,5.4,,,,,
8,-5.3,-0.6,-11.3,1006.7,62,0,,6.5,13,,,,,
9,-4.6,-1.3,-7.5,1022.8,81,0,,4.4,7.6,,,,,
10,-5.1,0.6,-13.1,1019.5,68,0,,3.1,5.4,,,,,
11,0.2,6,-5.1,1017.4,71,0,,3,3.5,,,,,
12,1.8,6,-5,1010.7,58,1.02,,7.4,13,,,,,
13,1.7,3.2,0.9,999.6,73,0,,6.1,7.6,,,,,
14,0.3,1.1,-0.8,1016.0,83,0,,5.6,7.6,,,,,
15,-1.7,-0.8,-2.8,1031.8,73,0,,6.3,7.6,,,,,
16,-2.1,0.2,-5.2,1024.6,89,0.51,,3,5.4,,,,,
17,1.7,2.9,-1.2,1013.1,83,13.97,,10,18.3,,,,,
18,1.4,4.2,-1.7,1009.7,76,5.08,,4.6,5.4,,,,,
19,0,0.8,-1,998.3,,4.32,,2.2,5.4,,,,,
20,0.3,2.1,-1.5,1006.4,83,1.02,,2.6,5.4,,,,,
21,-1.3,1.5,-4.1,1010.1,74,0.25,,5.6,7.6,,,,,
22,-4.4,-2.4,-5.6,1016.5,64,0,,8.7,9.4,,,,,
23,-5.3,-2.6,-7.4,1018.3,59,0,,4.8,9.4,,,,,
24,-5.6,1.4,-13.6,1019.5,61,0,,3.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,2.1,11.2,-6.8,1018.1,54,0,,3.1,5.4,,,,,
27,2.6,11.7,-6.7,1020.1,57,0,,2.6,3.5,,,,,
28,1,7.4,-7.5,1023.1,65,0,,3.7,7.6,,,,,
29,1.4,7.2,-7.9,1025.1,60,0,,5.2,9.4,,,,,
