Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.7,-3,1018.3,86,2.54,,12.6,16.5,,,,,
2,-4.4,-3.6,-5.1,1019.2,92,7.87,,10,11.1,,,,,
3,-4.1,-3,-5.6,1017.4,83,6.1,,7.4,13,,,,,
4,-5.2,-2.9,-9.3,1020.4,79,0,,5.2,9.4,,,,,
5,-5.9,2.1,-17,1026.3,59,0,,3.7,7.6,,,,,
6,1.2,4.3,-2.1,1021.9,76,0,,3.1,5.4,,,,,
7,2.5,5.9,-2.7,1017.8,54,0,,9.3,14.8,,,,,
8,1.8,4.4,-2,1024.3,44,0,,10.4,14.8,,,,,
9,1.3,6.5,-4.6,1024.7,49,0,,7,11.1,,,,,
10,1.2,8.1,-5.5,1023.7,41,0,,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-3.6,-6.5,1012.2,82,1.02,,7.4,11.1,,,,,
13,-4.8,-0.2,-12.7,1010.6,72,0,,8.5,14.8,,,,,
14,0.5,6.7,-10.1,1011.0,64,0,,1.9,3.5,,,,,
15,7.7,13.9,-3.3,1007.0,46,0,,10.4,16.5,,,,,
16,9.2,13.9,3.2,1005.1,52,0,,9.1,9.4,,,,,
17,7.3,12.5,-0.4,1013.3,61,0,,5.9,13,,,,,
18,4.8,10.2,0.5,1015.8,80,0,,3.5,5.4,,,,,
19,4.9,10.7,-0.2,1014.3,67,0,,4.6,9.4,,,,,
20,5.6,13.2,-4.1,1011.1,53,0,,4.4,11.1,,,,,
21,5.6,12,-2.5,1014.3,66,0,,1.1,3.5,,,,,
22,4.1,8,2.6,1018.2,93,5.08,,2.6,5.4,,,,,
23,6.5,10.5,1.6,1020.6,78,8.89,,2.2,3.5,,,,,
24,8.8,13.8,2.7,1019.1,76,0,,3.1,5.4,,,,,
25,7.1,8,5.3,1018.9,89,0,,3.5,5.4,,,,,
26,8.7,14.6,4.3,1010.2,76,2.03,,3,5.4,,,,,
27,2.6,5.8,0.4,1012.5,82,3.05,,8.5,11.1,,,,,
28,2.2,7.7,-4.8,1013.5,44,0,,4.1,7.6,,,,,
29,2.1,5.2,0,1011.4,70,0,,8,9.4,,,,,
30,0.7,5,-1.9,1010.2,77,2.54,,3.1,5.4,,,,,
31,-1.3,0.9,-2.6,1014.2,77,3.05,,8.1,13,,,,,
