Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.5,9.9,998.6,60,6.1,,2.6,3.5,,,,,
2,17.3,22.3,6.2,995.7,38,0,,5.2,9.4,,,,,
3,10.8,14.5,6.9,999.4,68,2.03,,5.6,11.1,,,,,
4,10.4,17,2.7,1010.6,63,3.05,,4.1,13,,,,,
5,13.3,17.1,6.3,1013.9,57,4.06,,4.1,7.6,,,,,
6,16.5,21.7,4,1010.1,40,0,,5.6,7.6,,,,,
7,18.3,23.4,5.5,1007.4,41,0,,4.8,7.6,,,,,
8,15.7,22.9,8.1,1008.6,64,0,,8.9,14.8,,,,,
9,10.4,11.7,9,1006.2,89,2.03,,3.5,5.4,,,,,
10,9.3,11.3,7,1007.0,83,0,,7.8,11.1,,,,,
11,13.6,18.1,7,1006.9,69,0,,8.5,13,,,,,
12,12.1,18.5,9.4,1008.7,85,2.03,,3,5.4,,,,,
13,10.6,11.4,9.6,1013.3,89,3.05,,4.8,7.6,,,,,
14,10,10.8,8.6,1012.6,95,0.76,,1.9,3.5,,,,,
15,15.6,21.9,9.5,1007.1,69,0.25,,4.1,7.6,,,,,
16,18.7,24.8,11.9,1007.7,57,0.51,,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,22.9,29.2,8.2,1003.8,33,0.25,,8.1,14.8,,,,,
19,23.3,25.7,16.1,1002.1,35,0,,10.4,11.1,,,,,
20,10.6,12,8.8,1011.9,88,0,,5.6,9.4,,,,,
21,14.1,19.3,7,1018.7,58,0,,3.1,5.4,,,,,
22,9.3,11.7,7.2,1024.5,76,0,,6.1,11.1,,,,,
23,11.4,14.2,2.5,1021.6,67,0,,1.5,5.4,,,,,
24,20,26.6,9.2,1015.0,39,0,,3.5,5.4,,,,,
25,18.3,24.6,8.7,1010.7,57,0,,4.4,9.4,,,,,
26,13.7,17.8,10.6,1014.9,77,0,,3.3,7.6,,,,,
27,10.8,12.2,9.4,1010.7,93,0,,1.5,3.5,,,,,
28,7.2,8.5,6.5,1019.4,70,0,,14.1,20.6,,,,,
29,12.8,17.6,5.7,1024.1,36,0,,5.6,7.6,,,,,
30,19.1,27.7,7.3,1019.5,29,0,,4.6,5.4,,,,,
31,23.1,29.4,6.6,1017.5,38,0.51,,2.6,5.4,,,,,
