Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,10.8,1013.8,55,0,,6.3,13,,,,,
2,22.9,27.7,15.6,1008.1,61,0.25,,8.9,14.8,,,,,
3,18.7,23.8,12.7,1015.0,72,0.25,,10.2,14.8,,,,,
4,16.3,18.9,14.4,1024.4,78,0,,6.3,11.1,,,,,
5,20.6,25.8,11.5,1023.7,55,0,,6.5,11.1,,,,,
6,25.7,29.9,11.6,1018.1,40,0,,6.9,11.1,,,,,
7,26.3,31.3,12.7,1018.1,43,0,,5.2,9.4,,,,,
8,27.2,32.9,13.1,1015.3,37,0,,4.4,11.1,,,,,
9,25.3,27.4,23,1016.7,54,0,,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.6,29.9,14.1,1020.8,46,0,,4.4,7.6,,,,,
12,24,29.7,13.4,1020.9,51,0,,5.2,11.1,,,,,
13,17.8,20,15.5,1023.8,69,0,,8.9,13,,,,,
14,17.2,20.7,11.1,1024.5,42,0,,8.5,9.4,,,,,
15,17.9,22.3,7.2,1022.2,41,0,,6.7,13,,,,,
16,17.6,21.1,7,1019.1,46,0,,3,7.6,,,,,
17,20.2,25.2,6.9,1016.5,37,0,,4.4,7.6,,,,,
18,22.2,27,7.9,1010.2,39,0,,5.6,11.1,,,,,
19,16.2,19.2,15.6,1009.0,85,7.87,,3.1,5.4,,,,,
20,17.1,23.9,11.9,1006.7,66,4.06,,4.8,9.4,,,,,
21,16,20.1,12.1,1005.9,81,7.11,,6.9,13,,,,,
22,10.6,13.9,8,1006.9,92,3.05,,4.8,11.1,,,,,
23,7.8,9.5,5.5,1018.4,93,2.03,,1.1,1.9,,,,,
24,12.6,16.3,7.6,1020.6,61,0.51,,6.3,11.1,,,,,
25,13.4,16.8,8.8,1019.8,67,1.02,,4.1,9.4,,,,,
26,11.9,14.4,9.5,1019.1,84,0.25,,1.9,1.9,,,,,
27,13.3,15.7,9.7,1021.4,75,3.05,,3,7.6,,,,,
28,16.1,19.4,11.5,1019.1,73,0,,3,5.4,,,,,
29,19.2,25.7,10.7,1010.4,57,0,,3.3,7.6,,,,,
30,11,12.9,9.1,1016.3,81,23.88,,3.5,5.4,,,,,
