Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,10.5,1014.9,48,0,,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,14.9,15.5,14.3,1020.2,94,0.51,,2.2,3.5,,,,,
4,14.8,18.7,11.7,1020.8,70,3.05,,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,17.5,22.5,9.9,1014.3,67,0,,5.9,11.1,,,,,
7,20.3,24.3,17.5,1014.4,60,0.51,,6.9,14.8,,,,,
8,19.3,23.7,14.4,1014.3,70,9.14,,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19,21.1,16.8,1008.6,71,0,,5.6,7.6,,,,,
12,14.2,16.9,12.3,1008.5,89,5.08,,3.3,9.4,,,,,
13,15.6,23.2,9.7,1011.8,71,7.87,,2.6,5.4,,,,,
14,15.4,20.5,11.3,1013.3,78,0.25,,3.3,11.1,,,,,
15,15.3,16.8,11.3,1015.8,84,0,,2.2,5.4,,,,,
16,13.7,15.3,12.6,1019.2,93,7.87,,1.5,1.9,,,,,
17,14.8,17.8,12.9,1020.3,90,12.95,,1.5,3.5,,,,,
18,14.8,19.4,11.1,1021.2,85,1.02,,2.6,5.4,,,,,
19,18.4,22.9,10.7,1017.5,56,0,,5.7,7.6,,,,,
20,20.8,26,13.9,1013.9,47,0,,3.5,5.4,,,,,
21,20.1,24.7,12.1,1012.6,55,0,,6.9,9.4,,,,,
22,17.7,24.1,13.4,1009.8,75,7.11,,4.4,9.4,,,,,
23,19.3,25.3,13.8,1011.2,66,1.02,,3.7,9.4,,,,,
24,20.2,25,13.5,1009.2,60,0,,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,19.7,23.5,15.1,1012.3,55,0,,5.9,9.4,,,,,
27,17.7,20.4,13.2,1014.8,73,8.89,,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,15.2,19.8,9.5,1014.0,67,6.1,,3.1,5.4,,,,,
30,14.7,17.4,10.3,1017.6,69,0,,5.6,11.1,,,,,
31,13.1,15.1,11.3,1021.1,86,1.02,,2.2,3.5,,,,,
