Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.6,10.8,1021.3,85,1.02,,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,11.6,12.9,9.5,1018.4,89,3.05,,0.7,1.9,,,,,
4,14.3,18.1,10.2,1014.6,81,0,,3.1,5.4,,,,,
5,10.5,12.2,8.7,1013.6,90,0,,2.2,5.4,,,,,
6,7.8,9.6,5.9,1015.3,85,18.03,,4.1,7.6,,,,,
7,4.9,7,2.9,1019.2,93,38.1,,5.6,9.4,,,,,
8,8.4,10.5,6.7,1019.7,67,19.05,,4.8,7.6,,,,,
9,9,10.9,6.1,1018.7,78,0,,1.1,3.5,,,,,
10,10.3,13.9,6.9,1017.2,71,0,,1.9,3.5,,,,,
11,10.7,15.9,3.5,1014.2,71,0,,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,7,9.9,5.7,1005.3,75,7.87,,6.3,11.1,,,,,
14,3.1,6.6,0.8,1015.8,98,27.94,,3,5.4,,,,,
15,5.8,7.1,4.4,1021.6,95,4.06,,2.2,5.4,,,,,
16,7.7,11.3,5.9,1021.8,81,0,,2.2,5.4,,,,,
17,9.4,14.4,2.8,1015.4,58,0,,3.1,74.1,,,,,
18,10.7,15.3,5.5,1012.2,61,0,,6.1,11.1,,,,,
19,14.7,16.5,12.9,1009.0,37,0,,11.7,14.8,,,,,
20,14.2,19,7.8,1003.1,57,0,,4.1,7.6,,,,,
21,14.1,19.3,8.4,1001.6,63,0,,4.1,7.6,,,,,
22,13.8,19.2,9.8,1002.2,75,7.87,,4.8,11.1,,,,,
23,10.8,11.6,9.1,1001.4,93,10.92,,3.3,7.6,,,,,
24,8.2,9,7.5,1009.0,93,19.05,,2.2,3.5,,,,,
25,8.7,12.9,7.1,1012.2,79,0.51,,1.5,3.5,,,,,
26,7.4,9.7,4.5,1019.2,93,0,,0,,,,,,
27,12.5,19.9,5.4,1015.8,58,0,,3.7,7.6,,,,,
28,10.3,12,9.7,1023.7,92,17.02,,5.2,9.4,,,,,
29,12,17.7,6.9,1025.0,72,1.02,,2.2,5.4,,,,,
30,15.2,22,5.4,1018.1,53,0,,2.6,5.4,,,,,
