Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.8,-1.5,1024.6,95,29.97,,1.9,3.5,,,,,
2,8.8,13.9,5.5,1029.3,79,7.11,,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.7,13.2,0.3,1012.1,67,0,,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,9.8,12.9,7.1,1011.8,67,0,,2.2,3.5,,,,,
8,6.9,8.1,5.1,1025.0,66,5.08,,5.6,11.1,,,,,
9,3.8,10.7,-0.6,1031.0,70,0,,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,18.1,10,1004.3,51,0,,8.1,13,,,,,
14,,,,,,,,,,,,,,
15,4.3,7.3,0.3,1019.3,92,2.03,,4.4,7.6,,,,,
16,4.4,8.2,2.9,1021.8,93,2.03,,1.1,3.5,,,,,
17,5.5,8.6,4.1,1009.7,91,0,,1.3,1.9,,,,,
18,10.6,14.7,2.2,994.4,56,0,,12.2,22.2,,,,,
19,5.1,7.2,2.9,1001.0,73,0.25,,5.6,9.4,,,,,
20,6.4,9.4,2.1,990.5,60,3.05,,7.4,9.4,,,,,
21,0.8,1.9,-1.1,1006.1,91,10.92,,6.7,11.1,,,,,
22,-0.9,0.9,-2.6,1014.3,89,0.51,,2.8,3.5,,,,,
23,-2.1,3.4,-6,1013.1,77,0,,2,5.4,,,,,
24,-1.7,-0.9,-2.3,1023.0,84,3.05,,11.1,13,,,,,
25,-2.4,0.6,-8.7,1012.2,63,0,,4.4,9.4,,,,,
26,-0.3,0.7,-1.9,1003.9,95,5.08,,2.2,3.5,,,,,
27,0.1,1.7,-2.7,1009.0,86,3.56,,5,5.4,,,,,
28,-1.6,0.2,-4.6,1010.1,85,1.02,,6.3,11.1,,,,,
29,-2,0.9,-3.1,1015.3,83,0.76,,1.9,3.5,,,,,
30,-0.6,1.6,-2.4,1002.4,91,3.3,,2.6,3.5,,,,,
