Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.1,2.5,1025.5,84,0,45.4,18,24.1,,,,,
2,3.7,6.5,1.7,1017.4,94,0.25,20.3,9.8,14.8,,,,,
3,4.4,5.5,2.6,990.3,96,9.14,17.1,11.5,18.3,,,,,
4,3.4,4.6,2.2,975.5,91,3.3,24.8,20.2,29.4,46.5,,,,
5,3.5,6.7,0.2,992.1,91,0,28.3,14.3,24.1,,,,,
6,-1,0.6,-3,1002.3,99,0.25,0.8,3.5,11.1,,,,,
7,-0.7,0,-2.6,999.3,99,0.51,0.5,0,,,,,,
8,0.6,4.2,-1.5,1002.5,97,,2.6,4.3,13,,,,,
9,4.8,6.2,1,1004.8,92,5.84,28.8,14.3,18.3,,,,,
10,5.2,6.1,3.4,999.1,93,0.25,20,18.3,24.1,,,,,
11,7.7,9.2,5.3,986.5,98,4.06,8.9,9.8,20.6,,,,,
12,6.4,8,2.6,998.1,93,0.51,25.1,15.2,27.8,,,,,
13,5.5,10.5,0.2,1001.1,97,1.27,21.4,20.4,33.5,48.2,,,,
14,9.8,12.1,7.5,997.3,86,8.89,26.9,21.9,29.4,50,,,,
15,7.2,10.2,3.7,1004.5,91,0,30.9,16.5,22.2,,,,,
16,7.7,9.7,5.6,1006.3,91,0.25,38.5,22.6,37,51.9,,,,
17,7.5,10.1,5,1012.2,90,4.06,39.3,17.8,31.3,,,,,
18,11.1,11.7,8.1,1008.3,91,0.25,34.1,31.3,37,57.2,,,,
19,9.3,11.1,6.7,1003.1,86,0.25,33.6,24.6,29.4,51.9,,,,
20,6.6,9,4.5,1010.8,86,1.02,38.5,17.8,24.1,,,,,
21,9.4,13.2,3.6,1005.1,96,0.51,23.3,20.2,27.8,46.5,,,,
22,7.6,12.7,5.7,1010,92,7.37,29.8,11.9,29.4,50,,,,
23,8.6,10.2,6,1005,99,2.29,5.5,14.1,44.3,72.2,,,,
24,3.5,6,2,1021.6,85,34.29,44.4,28.7,37,59.4,,,,
25,1,3.1,-0.4,1030.4,82,0,48,16.7,25.9,,,,,
26,6,9.2,0.3,1013.2,91,0.25,41,25.2,44.3,63,,,,
27,5.2,9.2,0.1,975.3,83,4.57,38,22.2,46.5,74.1,,,,
28,0.6,2,-1.2,974.7,98,0.25,7.7,11.9,20.6,,,,,
29,1.4,3,0,989.6,96,0.25,10.9,14.4,18.3,,,,,
30,0.6,2.7,-0.7,1001.7,,0,23.7,12,18.3,,,,,
31,-1.1,0.7,-3.5,1005.3,99,0.25,4.3,12.6,18.3,,,,,
