Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,6.3,998.4,75,10.41,41.8,15.7,24.1,,,,,
2,10.6,15.6,5,1010,66,0,47.2,13.1,22.2,,,,,
3,10.6,14,6.4,1016.1,75,,38.1,6.3,9.4,,,,,
4,10.4,15,6.2,1020.3,82,0,19.8,14.8,27.8,,,,,
5,9.3,14.1,4.2,1022.4,67,0,35.7,19.4,29.4,46.5,,,,
6,9.5,16.5,2.2,1026,67,0,37,10.9,14.8,,,,,
7,13.2,21.5,3,1022.4,69,0,25.7,6.9,9.4,,,,,
8,16.9,22.2,9.6,1017.4,67,0,29.9,8.5,11.1,,,,,
9,16.6,22.1,10.6,1012.7,64,0,33.6,7.2,14.8,,,,,
10,9.4,13.1,5.5,1012.8,74,1.02,33.6,26.1,40.7,63,,,,
11,6.6,10.1,3,1021.5,64,,47.2,26.3,44.3,63,,,,
12,7.8,12.7,0.3,1020.5,61,0,45.9,12,22.2,,,,,
13,7.1,11.2,3.1,1018.7,62,0,45.5,20,29.4,48.2,,,,
14,7.1,12.5,1.4,1023.5,60,0,46.5,12.2,18.3,,,,,
15,9.9,15.6,1.6,1024.1,60,0,46,11.5,20.6,,,,,
16,10.9,16.5,4.6,1024,60,0,44.9,13,22.2,,,,,
17,12.8,18.6,5.4,1023.2,63,0,45.2,11.7,20.6,,,,,
18,15.2,21.6,8.4,1022.6,61,,40.7,13.7,24.1,,,,,
19,17.6,24.1,11.5,1022.4,64,,44.6,11.5,16.5,,,,,
20,19.2,25.7,12.3,1020.7,57,0,38.5,10,16.5,,,,,
21,18.1,23.7,10.4,1018.5,55,,42.6,9.6,20.6,,,,,
22,16.4,18.7,11.6,1013.8,52,,35.9,25,37,63,,,,
23,12.9,17.7,9.2,1020.4,65,,31.1,24.3,35.2,63,,,,
24,11.3,12.6,10.6,1026,80,0,21.4,19.6,24.1,44.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
