Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.2,7.5,996.9,83,7.11,43,10.4,13,,,,,
2,11.3,13,7,990.8,92,0.51,24.3,25.2,31.3,48.2,,,,
3,12.8,14,10.2,986.2,96,14.99,15.4,20.9,29.4,50,,,,
4,9.3,10.6,8.2,980.3,98,16.26,14.3,14.1,20.6,,,,,
5,11.6,13.7,8.2,993.4,91,9.65,32.8,15.4,20.6,,,,,
6,11.5,14.5,9.3,996.8,88,3.56,37.8,16.1,25.9,,,,,
7,11.2,14.6,8.7,1011.3,80,3.05,40.6,15.7,27.8,,,,,
8,12.6,16.2,8,1010.6,89,6.1,36.4,19.4,33.5,57.2,,,,
9,8.5,12.2,4.6,1017.9,83,1.02,45.7,13.7,22.2,,,,,
10,8.3,12.5,4.6,1021.2,87,0,43.9,17.4,29.4,50,,,,
11,9.6,13.2,6.7,1025.1,80,3.81,43.1,14.3,24.1,,,,,
12,8.7,11.6,6.2,1018.5,91,0,28.6,10.9,16.5,,,,,
13,9.1,12,6.8,1011,88,4.06,28.8,14.4,20.6,,,,,
14,9.3,13.7,7.1,1022.1,90,1.02,26.4,17.8,29.4,55.4,,,,
15,8.5,12,6.4,1025.6,90,3.3,41.7,15.6,22.2,46.5,,,,
16,9.2,11.7,6.7,1025.4,90,2.03,45.2,12.6,16.5,,,,,
17,9.4,11,8,1023,87,0,35.4,9.3,14.8,,,,,
18,9.4,11.1,7.4,1023.5,90,0.51,30.1,6.5,9.4,,,,,
19,10.7,14.2,8.1,1014.3,81,0,30.1,17,27.8,,,,,
20,13.7,17,10.3,1000.3,84,0.51,38.5,21.1,25.9,,,,,
21,13.4,14,12.9,996.4,96,1.27,24.8,13.9,24.1,48.2,,,,
22,11.4,13.6,8.2,1006.8,83,11.18,47.6,14.6,24.1,48.2,,,,
23,10.8,13.7,5.7,1007.2,86,0.25,41.2,13.3,24.1,,,,,
24,10.7,15,4.9,1000,90,1.02,33.5,23.5,38.9,61.1,,,,
25,8.8,13,5.6,995.1,86,10.92,43.1,16.7,25.9,,,,,
26,8.2,11.7,5.1,996.3,86,2.03,40.2,15.2,22.2,,,,,
27,8.7,13,5.3,996.7,91,0.76,28.3,17.4,33.5,50,,,,
28,8.2,11.7,6.4,1000.7,85,1.02,35.9,18.1,27.8,46.5,,,,
29,10.6,14,6.2,1009.7,90,2.79,29.9,19.8,27.8,,,,,
30,14.7,16.4,13.7,1014.1,88,4.06,37.8,20.9,27.8,,,,,
31,12.4,14.2,9.5,1009.7,86,0.25,36.4,25.7,37,61.1,,,,
