Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.7,13.5,1004.3,82,0.76,40.1,13.7,22.2,,,,,
2,15.2,19.2,10.2,1010.5,80,0.51,42.2,11.1,16.5,,,,,
3,14.7,18.5,10.2,1013.9,82,2.03,39.3,19.4,27.8,50,,,,
4,17.3,19.7,14.1,1008.7,84,0.76,42.8,24.4,27.8,57.2,,,,
5,17.2,19.7,12.2,1008.4,61,0,41.5,28.7,37,59.4,,,,
6,14.9,19.5,10.8,1018.2,60,0,42.2,21.9,29.4,50,,,,
7,13.6,18,9.5,1019.3,75,,40.6,12.4,24.1,,,,,
8,15.3,17.5,12.1,1013.8,96,7.37,22.7,10.6,13,,,,,
9,15.3,17.7,12.5,1011,94,7.87,19.8,16.3,20.6,35.2,,,,
10,13.6,17,10.6,1017.7,76,12.7,36.9,17.6,25.9,,,,,
11,14.2,18.7,8.3,1026.2,63,0,46.2,13.3,22.2,,,,,
12,15.9,21.5,6.9,1027.8,59,0,47.6,6.9,13,,,,,
13,16.8,21.6,10.7,1022.2,71,0.25,37.3,12.6,22.2,,,,,
14,15.9,18.7,12,1016.4,74,5.08,39.6,13,20.6,,,,,
15,14.4,17.8,10.2,1015.7,81,0,45.4,11.5,18.3,,,,,
16,17.6,21.2,14.4,1019.6,76,0.25,45.5,14.4,22.2,,,,,
17,20,24.7,15.8,1020.1,67,0,46.7,10.9,16.5,,,,,
18,17.8,20.7,14.3,1017.6,75,0,43.8,11.5,16.5,,,,,
19,16.1,20.2,12.5,1018.2,68,8.89,36.7,14.1,22.2,,,,,
20,14.8,19,9.1,1023.4,60,0,44.6,14.1,22.2,,,,,
21,14.9,19,9,1026.1,60,0,46.8,9.8,14.8,,,,,
22,17.5,23.1,10.8,1022.7,58,0,44.7,12,24.1,,,,,
23,17.2,21.7,12.8,1015.1,66,,46.3,15,22.2,,,,,
24,19,23,16,1011.4,71,,46.8,11.5,16.5,,,,,
25,17.6,22.1,14.2,1006.1,86,12.95,38.5,16.9,27.8,46.5,,,,
26,16.3,20.1,11.3,1009.4,75,2.03,38.3,15.4,24.1,,,,,
27,16.3,21.5,11.7,1006.3,86,5.08,34.6,21.5,37,55.4,,,,
28,14.6,18.7,10.7,1013.3,66,1.02,42.8,17.4,31.3,51.9,,,,
29,15.5,21,8.6,1019.5,66,,47.3,10.7,22.2,,,,,
30,20.1,27,12.7,1017.8,54,0,43.8,9.4,14.8,,,,,
31,24.4,35.2,13.2,1011.2,49,0,42.5,17.4,25.9,44.3,,,,
