Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,9.1,1000.6,82,4.57,28,32.4,42.4,66.5,,,,
2,12.9,16.7,7.1,1002.1,76,1.02,37.8,31.9,42.4,72.2,,,,
3,6.4,10,3.6,1017.8,84,2.03,33,15.6,29.4,46.5,,,,
4,5.3,10.5,1.4,1033.1,87,1.02,31.4,11.7,18.3,,,,,
5,5.1,10.2,1.2,1038.5,94,0.25,18,7.8,11.1,,,,,
6,5.3,10.7,1.2,1029.9,90,0,17.7,9.4,18.3,,,,,
7,7.1,11.7,1.7,1020.9,96,0.25,4.8,8.3,13,,,,,
8,10.8,12.5,8.6,1018.3,,0.51,1.3,7.4,11.1,,,,,
9,12.1,14.5,9.7,1019.3,99,2.54,5.1,9.8,14.8,,,,,
10,10.9,14.1,6.7,1022.6,94,0.51,22.2,9.1,13,,,,,
11,10.3,12.6,5.6,1016.4,92,0.51,24,20.6,37,51.9,,,,
12,9.8,12,8.1,1011.7,83,1.52,42,18.5,31.3,51.9,,,,
13,9.8,11.7,6.5,1010.8,84,0,36.4,16.5,24.1,46.5,,,,
14,11.2,13.7,6.2,1005.4,92,0.76,22.2,23.9,35.2,53.5,,,,
15,9.8,11.7,7.1,994.3,86,4.32,33.2,23.5,35.2,53.5,,,,
16,9.8,12.2,7,1009.6,83,8.64,41.8,20.9,29.4,57.2,,,,
17,12.4,13.5,9.7,1018.3,89,0.51,38,23.7,27.8,48.2,,,,
18,11.3,13.9,7,1014.3,82,0,32.5,25,35.2,55.4,,,,
19,6.8,9,2.5,1025,79,0.51,39.4,19.1,31.3,55.4,,,,
20,5.8,10.1,0.9,1031.6,93,1.02,28.6,14.8,22.2,,,,,
21,10.4,11.6,9.1,1024.3,87,1.78,45.1,24.3,29.4,48.2,,,,
22,6.9,10.2,3.5,1026,89,1.27,39.1,10.2,16.5,,,,,
23,4.9,9.5,0.8,1026,93,0.25,28.2,12.4,20.6,,,,,
24,9.6,11,5.7,1015.6,86,0,46.5,20.9,25.9,,,,,
25,7.8,11.5,3.2,1012.5,95,0.51,23.2,14.1,20.6,,,,,
26,3.7,9.2,1.2,1021.3,95,0.25,9.8,7,13,,,,,
27,2.8,5.7,0.2,1019.7,99,0.25,3.7,6.1,11.1,,,,,
28,6.5,9,0.8,1019.3,100,0.51,1.9,10.2,13,,,,,
29,6.5,7.2,5.6,1026.1,99,0,1.6,6.1,9.4,,,,,
30,7.1,9.5,5.1,1022.9,93,0.25,15.1,18,35.2,51.9,,,,
