Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.1,-0.3,1023.7,76,0,42.3,11.1,18.3,,,,,
2,8.3,12.6,3.7,1015.2,70,,43.3,15.9,25.9,46.5,,,,
3,8.1,12,6,1017.3,65,0,36,9.8,14.8,,,,,
4,8.8,15.2,1.4,1019.5,68,0,38.6,13,24.1,,,,,
5,11.8,20.5,2.7,1013.4,53,0,34.3,19.4,31.3,46.5,,,,
6,12.6,15.5,7.5,1016.4,62,,43.8,16.1,24.1,,,,,
7,11.1,18.6,4,1028.7,59,0,39.4,11.7,22.2,,,,,
8,13.3,20.5,6.2,1025,63,0,22.2,5.9,11.1,,,,,
9,13.2,21.2,7.5,1025.4,69,0,14.8,11.9,24.1,,,,,
10,13.6,21.5,6.3,1025,64,0,23.3,14.6,24.1,,,,,
11,15.9,23.1,8,1021.8,57,,24.9,9.1,16.5,,,,,
12,15.1,21.7,8.2,1015,67,,25.9,11.9,38.9,55.4,,,,
13,6.8,9,5,1027,65,1.02,34.6,29.4,42.4,61.1,,,,
14,6.6,11,2.9,1028.9,62,0,43,8.1,13,,,,,
15,9,16.7,1.4,1022.7,58,0,35.6,8.5,16.5,,,,,
16,11.8,19.7,2.5,1016.7,58,,15.6,10.7,18.3,,,,,
17,9.8,14.6,6.2,1018.1,75,0.25,30.1,22.2,29.4,,,,,
18,7.7,12,5.1,1018.8,87,8.89,25.1,16.3,24.1,,,,,
19,9.3,15.5,4.7,1021.4,69,3.05,29.8,17.8,27.8,,,,,
20,9.9,16.2,4.3,1019.5,63,0,32.2,24.8,35.2,53.5,,,,
21,10.8,17,5.2,1018.7,63,0,31.4,23.3,31.3,50,,,,
22,11.9,19,5.7,1020.9,67,0,25.9,19.3,25.9,,,,,
23,12.3,20.5,5.8,1020.4,70,0,25.3,16.5,20.6,,,,,
24,10.9,17.7,5.3,1016.8,69,0,28.3,11.5,18.3,,,,,
25,8.7,14.7,3.8,1015.7,75,,28.5,8.9,16.5,,,,,
26,11.9,19.1,2.9,1011.4,63,0,29.5,10,13,,,,,
27,11.4,14.5,7.5,1007.7,71,,40.1,11.7,18.3,,,,,
28,7.3,9.5,6.2,1005.7,91,1.78,25.9,15.4,20.6,,,,,
29,8.7,11.7,5.7,1000.9,86,10.92,24.9,13.7,22.2,,,,,
30,8.1,10.7,5.5,993.7,85,3.3,37,18.1,29.4,53.5,,,,
