Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,2,986.4,76,3.05,40.9,25.6,33.5,63,,,,
2,4.4,8.5,1.5,989.7,75,0,46,13,25.9,,,,,
3,4.2,9,0.6,1001.2,80,0.25,41.7,15.6,25.9,,,,,
4,3.9,8.5,0.1,1007.9,84,0.51,35.1,10.7,16.5,,,,,
5,4.4,5.5,2.8,996.9,93,1.02,15.3,22.2,31.3,48.2,,,,
6,4.3,8,0.1,1005,71,0,38,11.9,16.5,,,,,
7,7.2,12,1.2,1013,83,,29.9,19.3,31.3,53.5,,,,
8,9,11.5,5.2,1003.6,78,0.76,35.4,25.4,38.9,61.1,,,,
9,6.6,9.6,3.6,1008.8,83,1.02,34.8,20.7,33.5,59.4,,,,
10,11.8,15,5.1,1002,84,6.1,47.6,26.1,37,63,,,,
11,9.5,12.7,6,1006.7,80,0.25,33.5,21.9,37,57.2,,,,
12,6.4,9.2,3.4,1007,67,0.51,36.9,29.3,38.9,63,,,,
13,6.4,10.1,3.2,1015.9,78,0.51,41.2,16.9,27.8,48.2,,,,
14,8.1,11.2,2.9,1012.5,85,1.78,33,19.3,29.4,51.9,,,,
15,8.2,10.1,5,1007,87,0.51,38.9,21.3,35.2,53.5,,,,
16,6.4,11.1,2.4,1020.3,74,4.32,40.7,13.1,16.5,,,,,
17,9.2,12.7,5.3,1024.9,79,0,44.6,23.7,29.4,46.5,,,,
18,9.9,13,6.5,1023.5,91,1.02,28.3,18.9,27.8,46.5,,,,
19,5.9,7.4,5,1027.3,86,3.56,29.8,15.2,24.1,,,,,
20,5.6,9,3.1,1030.2,87,0,34.4,21.1,31.3,57.2,,,,
21,4.9,9.1,1.1,1028.1,67,1.78,39.6,22.2,35.2,51.9,,,,
22,4.6,10.1,0.6,1028.1,70,0,40.1,18.1,27.8,,,,,
23,4.2,11.5,-1.7,1027.2,69,0,35.9,15,27.8,,,,,
24,6.7,15.2,-1.4,1025.3,61,0,37.5,14.8,22.2,,,,,
25,6.1,13.5,-0.7,1024.8,52,0,41.8,9.4,14.8,,,,,
26,5.6,13.6,-1,1024.4,62,0,27.2,15.7,22.2,,,,,
27,5.5,11.6,0.5,1025.5,75,0,16.3,20.4,29.4,46.5,,,,
28,5.7,9.5,3,1030.9,76,,25.6,30.9,42.4,61.1,,,,
29,4.4,7.2,2.6,1039.3,59,,39.3,31.5,44.3,64.8,,,,
30,4.8,9.1,1.4,1035.3,80,1.02,39.6,18.9,27.8,,,,,
31,5.3,9.2,1.6,1032.4,73,2.29,37.5,15.7,24.1,,,,,
