Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.7,14.2,1014.2,69,,44.3,14.6,22.2,,,,,
2,16.9,22.5,10,1015.7,60,0,47.2,13.5,22.2,,,,,
3,16.7,20.2,11.7,1015.9,57,,47.8,13,18.3,,,,,
4,16.2,20.7,8,1015,59,,44.9,14.8,24.1,,,,,
5,19.5,24.5,16.1,1011.4,67,,46.7,22.6,29.4,50,,,,
6,20.8,25.1,16.7,1016.5,77,0,48.6,11.5,18.3,,,,,
7,23.9,32.6,15.2,1017.7,59,,39.1,7,11.1,,,,,
8,21.1,24.7,16.2,1020.4,73,,38.1,23.7,31.3,46.5,,,,
9,19.1,25.7,15.1,1019,83,0,15.8,20.2,24.1,,,,,
10,22.2,30.5,15.7,1014.9,73,0,20.9,16.3,20.6,,,,,
11,24.3,31.5,18.1,1014.6,65,0,25.3,10,14.8,,,,,
12,25.1,33,18.6,1013.3,62,,26.9,10.2,18.3,,,,,
13,17.9,20.1,16.2,1013.7,94,28.96,6.3,17,22.2,,,,,
14,17.6,22.6,15.6,1014.3,90,29.46,13,17.6,22.2,,,,,
15,16.3,17.6,14.6,1015.3,96,0.51,8,18.3,22.2,,,,,
16,17.8,22.6,15.7,1011,94,7.87,11.9,9.1,14.8,55.4,,,,
17,17.2,21.2,14.7,1007.5,89,30.48,23.2,8.5,20.6,,,,,
18,18.6,23.1,15.1,1007.8,80,1.52,45.5,15.4,24.1,,,,,
19,17.7,19.6,13.9,1002.8,94,0,24.5,15.9,24.1,,,,,
20,19.2,23.6,14,1001.6,63,7.37,35.7,20,27.8,46.5,,,,
21,18.9,22.2,14.6,1001.1,69,0,31.7,32.6,46.5,74.1,,,,
22,17.3,20.7,14.3,1010,68,0,41.2,23.3,27.8,51.9,,,,
23,16.4,20.7,11.6,1015,76,0.51,43.8,15.9,22.2,46.5,,,,
24,16.1,21.5,11,1014.2,75,,42.5,11.7,22.2,,,,,
25,17,21.5,14.7,999,82,10.92,31.9,29.6,46.5,72.2,,,,
26,17,20.5,14.7,1010.5,68,8.64,47.3,24.6,42.4,53.5,,,,
27,13.8,15.7,11.5,1010.6,88,0,28,9.6,14.8,,,,,
28,12.6,15.6,10.2,1000.9,93,7.87,21.6,16.5,40.7,63,,,,
29,11.8,14.2,10.6,1009.1,84,13.72,33.3,28.9,35.2,53.5,,,,
30,12.6,15.5,9.9,1018.2,72,0.51,42.5,20,27.8,46.5,,,,
31,12.8,16.7,8.4,1022,66,0,47.3,5.7,9.4,,,,,
