Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,3.7,1029.1,91,0,7.2,10,18.3,,,,,
2,8.2,10.1,5.4,1018.6,88,0,32.7,22.2,29.4,50,,,,
3,7.3,10.2,3.5,1020.3,85,6.1,31.1,19.4,37,51.9,,,,
4,6.1,8.1,3.2,1032.7,83,0.51,46.7,13,20.6,,,,,
5,6.9,8,6.2,1031.8,88,0,46.5,13.7,18.3,,,,,
6,6.9,8.2,5,1020.5,85,,43.8,21.5,33.5,53.5,,,,
7,8.7,12.7,3.8,1019.6,93,0.25,19.5,22,33.5,57.2,,,,
8,9.9,12.7,7,1019.6,87,0,19.6,14.1,27.8,50,,,,
9,9,12.1,4.5,1005.5,88,5.08,26.1,22.2,35.2,59.4,,,,
10,5.1,7.4,3.2,1022.3,84,9.14,41,16.5,24.1,,,,,
11,8.6,10.8,3,1021.7,84,0,32.8,30.2,37,59.4,,,,
12,8.2,10.2,4.5,1016.2,87,1.52,38.1,21.7,29.4,55.4,,,,
13,6.5,9.6,3.6,1008.4,89,0.25,32.2,23.7,46.5,59.4,,,,
14,9.1,13.7,5.5,993.3,88,3.3,24.8,29.6,50,75.9,,,,
15,7.1,9.2,6,1005.1,86,16,33.8,16.7,20.6,48.2,,,,
16,7.9,11.5,3.8,1012.9,89,0.25,28.8,24.8,35.2,55.4,,,,
17,6.3,10,2.2,1011,89,4.83,32.5,18.5,38.9,57.2,,,,
18,3,6.2,0.9,1027.2,85,0.51,39.6,13.7,20.6,,,,,
19,2.4,7,-0.9,1044.2,82,0.25,35.2,10.9,14.8,,,,,
20,2.4,7,-0.2,1047.2,89,0,25.9,9.6,13,,,,,
21,2.7,7,-0.7,1041.4,93,0,11.7,10.4,14.8,,,,,
22,6,7.5,3.1,1037.6,99,0.25,1.6,5.9,9.4,,,,,
23,6.4,7.5,5.6,1031.6,96,0,9,4.3,7.6,,,,,
24,5.8,7,5,1022.8,97,0.51,5.5,7.6,11.1,,,,,
25,5.7,6.2,5.2,1017.9,90,0,19.6,10.9,16.5,,,,,
26,7.2,9.3,5.1,1008.2,94,2.03,16.9,19.4,29.4,,,,,
27,6,7.7,4.2,998.5,92,3.05,41.5,15,24.1,,,,,
28,2.9,4.3,1.6,992,88,,45.7,17.4,27.8,42.4,,,,
29,4.9,8.7,1.5,1006.8,80,,34,18.5,25.9,,,,,
30,8.7,11.5,6.1,1002.7,91,0,39.4,19.3,27.8,48.2,,,,
31,10.1,11.6,7.8,1003.6,91,,49.2,22.8,29.4,48.2,,,,
