Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,6.3,1020.8,64,0,43.5,5,9.4,,,,,
2,13.8,19,8.4,1018.1,79,2.03,34.6,13.9,24.1,,,,,
3,17.1,20.2,13.9,1014.3,89,4.83,34.9,17.6,24.1,,,,,
4,14,17.5,10.7,1019.9,76,0.51,33.5,13,20.6,,,,,
5,13.3,17.5,8.6,1020.3,68,0,37,14.6,22.2,,,,,
6,13.9,18.7,9,1020.4,73,,46,10.4,14.8,,,,,
7,14.2,17.7,9.8,1022.2,85,0,32.7,13.5,24.1,,,,,
8,19.3,24.1,14.8,1023.1,81,0,38.3,14.6,18.3,,,,,
9,16.4,21.1,11.5,1022.7,74,0,40.7,15.9,24.1,,,,,
10,12.9,17,7.7,1023.2,66,0,39.1,8.9,14.8,,,,,
11,12.6,16.2,7.3,1016.4,76,0,43.3,13,20.6,,,,,
12,15.3,19.6,11.3,1018.4,69,,42.3,14.4,22.2,,,,,
13,17.4,23.5,12.5,1022.1,71,0,44.1,15.7,22.2,,,,,
14,18.2,26.6,9.8,1021.6,67,0,35.9,7.8,13,,,,,
15,19.4,27.7,12.1,1018.6,68,0,29.3,11.5,16.5,,,,,
16,17.4,21.7,14,1025,81,0,17.4,18.3,31.3,46.5,,,,
17,14.3,20,9.6,1029.5,72,0,31.9,16.3,22.2,,,,,
18,13.8,19.5,8.6,1024.4,70,0,43,19.6,31.3,,,,,
19,15.4,21.5,10.9,1019.4,77,0,27.7,23.5,31.3,46.5,,,,
20,15.3,20,11.6,1020.2,82,0,26.4,20,27.8,,,,,
21,16.1,22.6,9.4,1017.6,77,0,27,6.3,9.4,,,,,
22,17.7,24,12,1008.5,72,0,27.4,14.1,25.9,,,,,
23,14.1,17.7,9,999.2,91,3.05,24.8,13.9,22.2,,,,,
24,10.1,14,6.9,995.2,81,7.11,46.7,14.1,24.1,,,,,
25,10.3,13.6,7.8,1001.8,70,1.02,40.2,32.4,46.5,72.2,,,,
26,8.9,11.6,5.4,1011.3,72,0.51,39.1,29.1,37,57.2,,,,
27,11.1,13.7,9.7,1013.3,73,0.25,43,27.6,38.9,57.2,,,,
28,11.8,16.2,6.1,1013.3,75,0,41,10.9,18.3,,,,,
29,13,15.7,10.5,1014.9,93,8.89,15.6,7.4,18.3,,,,,
30,12.2,15.5,7.7,1006.3,93,1.02,20,15.2,27.8,46.5,,,,
