Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.9,24.4,1011,72,0,21.2,11.3,14.8,,,,,
2,28.4,34.4,23.9,1011.3,72,0,19.6,10.7,16.5,,,,,
3,28.5,35,25,1010.5,71,0,19.6,11.3,18.3,,,,,
4,28.7,36.1,24.4,1009.8,73,,17.7,10,18.3,,,,,
5,29,35,23.9,1010.7,72,0,18,11.1,16.5,,,,,
6,29.3,35,26.1,1010.2,72,0,18,10.6,14.8,,,,,
7,28.4,33.3,23.9,1009.9,68,0,20.4,12.2,22.2,,,,,
8,29.2,36.1,25,1010.2,58,0,20.8,13.1,18.3,,,,,
9,29.4,36.1,25,1010.1,57,0,24.3,14.1,22.2,,,,,
10,29.8,37.2,25,1009.5,62,0,19.2,10.6,22.2,,,,,
11,29.5,36.1,27.2,1009.1,66,0,20.6,12.6,20.6,,,,,
12,30.1,37.2,26.1,1009.5,61,0,21.2,13.7,20.6,,,,,
13,30,37.2,26.1,1009.5,63,0,23.5,15.6,22.2,,,,,
14,29.8,35,26.7,1008.4,67,0,24.8,15.9,24.1,,,,,
15,29.4,35,26.7,1007.8,71,0.51,17.1,11.3,18.3,,,,,
16,29.1,33.9,26.1,1007.5,72,0,17.1,13,22.2,,,,,
17,29.3,35,26.1,1007.8,71,0,24.3,11.3,16.5,,,,,
18,29.7,35,26.1,1008.8,69,0,21.7,9.6,18.3,,,,,
19,29.5,34.6,27.2,1007.9,70,0.51,18.5,11.3,18.3,,,,,
20,29.9,36.1,26.1,1007.6,72,0.25,18,12,22.2,,,,,
21,29.7,34.6,27.8,1008.2,72,0.25,22.5,12.6,22.2,,,,,
22,29.6,35,27.2,1009.3,71,3.05,17.7,12.8,14.8,,,,,
23,29.9,36.1,27.2,1009.2,67,3.05,23.2,13.7,24.1,,,,,
24,30.5,37.2,27.2,1008.7,67,0,20.6,12.6,20.6,,,,,
25,29.7,36.1,25,1008.8,67,0,21.2,8.7,16.5,,,,,
26,30.3,37.8,26.1,1008.7,66,0,22,9.3,22.2,,,,,
27,30.4,35.2,27.2,1008.8,72,0.51,22.9,10.7,22.2,,,,,
28,30.3,36.1,27.8,1008.6,65,0,24.3,12,18.3,,,,,
29,29.4,33.9,26.1,1009.4,71,0,20.9,7.6,11.1,,,,,
30,29.9,35,26.1,1008,70,0,20.6,8.1,14.8,,,,,
