Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22.8,1008.6,93,7.11,13.2,5.2,18.3,,,,,
2,26.2,31.3,23.9,1008.3,89,12.95,14.2,7.4,11.1,,,,,
3,26.5,29.6,23.9,1008,87,5.08,10.9,5.7,9.4,,,,,
4,28,32.2,23.9,1007.6,77,0,16.6,6.9,14.8,,,,,
5,26.9,32.4,23.9,1008.7,86,10.92,12.9,6.3,11.1,,,,,
6,27.4,32.2,23.9,1008.5,82,39.12,16.1,7.8,14.8,,,,,
7,25.9,28.9,23.9,1008,88,39.12,16.9,9.1,14.8,,,,,
8,26.1,32.8,23.9,1006.6,86,3.05,19.3,9.3,13,,,,,
9,25.3,28.9,22.8,1006.8,83,0.51,16.6,9.3,13,,,,,
10,24.9,27.4,22.8,1008.5,92,11.94,12.9,6.5,14.8,,,,,
11,24.4,30,22.8,1009.6,94,75.95,10.5,8.9,22.2,,,,,
12,24.8,28,21.7,1009.3,81,0,16.3,10,13,,,,,
13,24.2,28.9,21.1,1010,77,0,20.6,11.7,18.3,,,,,
14,24.9,30,20.6,1010,71,0,16.7,12.2,14.8,,,,,
15,23.6,28,19.4,1010.1,75,,16.9,13,22.2,,,,,
16,20,22.2,18.9,1009.7,87,14.99,9.8,15.6,27.8,,,,,
17,22.6,27.2,19.4,1011.3,85,0,14.8,5.4,11.1,,,,,
18,25.6,30.2,20,1012.3,81,0,16.6,6.5,14.8,,,,,
19,26.2,30.2,22.8,1011.4,80,4.06,15.9,8.9,16.5,,,,,
20,25.6,30,22.8,1010.5,84,4.06,13,6.7,11.1,,,,,
21,25.9,30,22.2,1010.9,79,0.25,16.6,8,11.1,,,,,
22,25,30.2,21.1,1011.1,69,0,17.4,10,16.5,,,,,
23,25.1,29.1,20,1011.6,73,0,15.9,8.3,14.8,,,,,
24,24.6,29.1,20,1012.5,77,0,13.5,7.8,11.1,,,,,
25,25,29.1,20,1012.7,72,0,12.7,7.2,9.4,,,,,
26,25.2,29.1,20,1012,74,0,11.9,7.2,11.1,,,,,
27,25.5,30,21.7,1011.9,69,0,16.7,6.3,9.4,,,,,
28,25,30,21.1,1011.7,73,0,12.6,7,9.4,,,,,
29,25.1,30,21.1,1011.9,77,0,14.3,6.5,9.4,,,,,
30,25.2,30,21.1,1012,76,0,14.6,6.7,14.8,,,,,
