Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,23.9,1009.5,83,1.02,16.3,4.8,16.5,,,,,
2,27.6,32.9,23.9,1008.2,84,0,16.9,5,14.8,,,,,
3,26.8,32.8,23.9,1008.2,83,2.03,13.2,9.1,18.3,,,,,
4,27.8,32.8,23.9,1007.9,80,0.51,18,7.4,18.3,,,,,
5,28.5,32.8,25,1007.9,78,0.51,15.1,9.4,16.5,,,,,
6,29.1,32.2,25,1007.8,77,0,15.3,9.3,14.8,,,,,
7,27.4,32.2,23.9,1007.8,78,0,17.2,7.2,14.8,,,,,
8,28,32.9,23.9,1007.5,78,1.02,19,8.9,16.5,,,,,
9,26.5,32.2,22.8,1008,83,61.98,12.4,8.3,18.3,,,,,
10,25.7,30,23.9,1007.7,89,43.94,10.6,5.6,11.1,,,,,
11,27.8,32.2,23.9,1008,79,5.08,17.1,10.4,16.5,,,,,
12,27.4,31.1,23.9,1008.2,79,0.51,17.1,10.6,18.3,,,,,
13,27.6,32.8,24.4,1007.3,80,0.51,15,10,14.8,,,,,
14,25.3,31.1,23.9,1007.6,89,0.51,14.2,10.9,14.8,,,,,
15,27.2,31.3,23.9,1008.6,83,7.11,14.5,10.6,18.3,,,,,
16,27.8,31.1,25,1008.9,84,4.06,14.5,10.4,14.8,,,,,
17,28.1,32.8,25,1009.4,78,1.02,16.9,11.9,18.3,,,,,
18,28.3,35,23.9,1008.8,76,0.51,20.3,11.3,20.6,,,,,
19,27.3,33.9,25,1009.3,83,5.08,17.4,11.5,22.2,,,,,
20,26.4,31.1,24.4,1009.3,90,20.07,12.4,7.2,16.5,,,,,
21,27.3,32.2,23.9,1006.8,81,4.06,12.9,11.5,18.3,,,,,
22,28.2,32.2,25,1005.8,78,0,16.9,15.2,22.2,,,,,
23,23.9,27.8,22.2,1008.4,94,25.91,10.6,11.9,22.2,,,,,
24,26,32.2,22.2,1009.5,85,7.87,13,11.9,16.5,,,,,
25,26.9,30,22.8,1007.5,83,9.91,16.6,10,14.8,,,,,
26,26.4,32.2,23.9,1005.6,86,2.03,16.6,11.9,16.5,,,,,
27,26.6,30,23.9,1007.1,83,1.02,16.3,11.9,18.3,,,,,
28,28,32.8,23.9,1007.3,79,1.02,20.4,12.8,18.3,,,,,
29,26.9,30,22.8,1006.1,86,1.02,13.4,9.3,14.8,,,,,
30,26.4,30,25,1005,90,7.87,15.6,9.1,14.8,,,,,
