Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.9,25,1007.7,75,43.94,17.4,14.4,27.8,,,,,
2,27.2,32.2,23.9,1007.1,75,4.06,17.1,14.1,22.2,,,,,
3,27.7,32.2,23.9,1006.8,75,0,18.8,17.8,31.3,,,,,
4,26.1,31.1,23.9,1008,83,4.06,15,16.1,29.4,,,,,
5,25.9,30,22.8,1007.2,83,2.03,15.6,18.7,24.1,,,,,
6,25.5,31.1,23.9,1004.7,88,2.03,12.6,20.2,33.5,,,,,
7,24.6,30,22.8,1003.6,94,7.87,8,21.9,25.9,,,,,
8,24.9,27.2,22.8,1004.9,93,40.89,8.2,21.7,29.4,,,,,
9,23.9,28,22.8,1008,95,24.89,13.5,11.5,40.7,,,,,
10,24.2,26.1,22.8,1010.2,94,3.05,8,10.6,22.2,,,,,
11,28.1,32.2,22.2,1008.2,79,0,17.7,12,18.3,,,,,
12,26.8,32.2,23.9,1006.8,84,5.08,21.2,10,27.8,,,,,
13,28.4,32.9,25,1008.3,80,0.51,17.4,13.1,27.8,,,,,
14,26.2,30,22.8,1010.3,84,0.51,14.8,13.9,29.4,,,,,
15,27.9,32.9,22.8,1010.6,78,3.05,15.3,13.1,29.4,,,,,
16,28.7,32.9,25.6,1009,75,0,18.3,16.7,25.9,,,,,
17,29,32.4,25,1008,73,0,16.9,19.1,27.8,,,,,
18,27.4,33.9,25,1008.6,81,7.11,11.7,15.4,33.5,,,,,
19,27.9,32.8,25,1009.6,78,0.51,18.3,15.7,29.4,,,,,
20,28.4,32.4,22.8,1007.7,77,2.03,16.3,17.2,27.8,,,,,
21,28.1,31.3,25.6,1007.9,79,0.51,20.6,17.2,27.8,,,,,
22,27.2,32.2,25,1009.1,82,13.97,12.9,16.1,22.2,,,,,
23,26.3,32.2,23.9,1008.5,89,21.08,15.4,10.9,24.1,,,,,
24,25.8,32.2,23.9,1007,89,26.92,13.4,11.3,29.4,,,,,
25,25.4,31.1,22.8,1007.2,91,1.02,12.4,7.6,25.9,,,,,
26,26.3,31.1,23.9,1007.8,84,0.51,11.7,11.9,24.1,,,,,
27,26.6,31.1,22.8,1006.9,86,0.25,14.5,12.2,31.3,,,,,
28,26.2,32.2,22.8,1006.9,87,7.87,15.6,8.3,22.2,,,,,
29,27.6,32.8,23.9,1006.9,81,1.02,15.9,9.1,18.3,,,,,
30,27.4,32.2,25,1008.6,82,1.02,15,4.6,13,,,,,
31,27.3,33.5,23.9,1009.6,81,0.25,13.5,8.3,14.8,,,,,
