Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.4,22.2,1013.3,63,0,15.6,8.1,11.1,,,,,
2,27.1,32.2,20,1013.8,66,,16.1,7.8,13,,,,,
3,26.4,33.5,20,1014.2,58,0,17.2,8.7,14.8,,,,,
4,27.4,32.8,20,1014.8,59,0,16.9,8.1,14.8,,,,,
5,27.1,33.3,22.2,1014,66,0,19.5,9.4,18.3,,,,,
6,27.2,33.5,22.8,1013,62,0,17.7,9.4,14.8,,,,,
7,26.8,33.9,21.1,1012.3,65,0,17.1,8.7,14.8,,,,,
8,27.8,34.6,21.7,1010.7,64,0,17.2,10.2,16.5,,,,,
9,27.3,35,22.2,1010.8,70,0,16.3,9.6,14.8,,,,,
10,27.3,34.4,21.7,1011.4,62,0,15.9,10.2,18.3,,,,,
11,27.4,34.1,21.7,1011.7,62,0,19,8.1,14.8,,,,,
12,27.7,34.4,22.2,1012.2,64,0,18.7,8.9,18.3,,,,,
13,27.9,35,21.7,1012.4,63,0,18.5,10.6,14.8,,,,,
14,28.7,36.1,22.2,1012.1,57,0,20.9,12,20.6,,,,,
15,28.8,35,23.9,1010.9,59,0,22.5,10.7,18.3,,,,,
16,29.1,35,25,1010.4,63,0,20.6,8.7,11.1,,,,,
17,29.3,35,25,1010.2,63,0,17.2,12.8,24.1,,,,,
18,28.9,36.1,22.8,1010,61,0,17.5,12.8,16.5,,,,,
19,28.4,36.1,22.8,1009.7,61,0,17.4,9.8,22.2,,,,,
20,28.1,36.1,21.7,1010.4,55,0,18,11.5,20.6,,,,,
21,27.3,36.1,21.1,1010.4,56,0,16.4,10,18.3,,,,,
22,27.4,35,21.1,1009.3,56,0,16.9,9.3,11.1,,,,,
23,27.9,35,21.1,1009.1,61,0,19.5,8.7,11.1,,,,,
24,28.5,35,22.8,1009.7,63,0,17.9,7.6,13,,,,,
25,27.7,35.6,21.7,1011.2,56,0,19.8,9.6,13,,,,,
26,26.9,35,20.6,1012.7,54,0,20.3,9.1,18.3,,,,,
27,26.6,33.9,20,1012.3,60,0,26.2,10.4,14.8,,,,,
28,26.9,34.4,21.1,1011.9,67,0,16.1,8.7,18.3,,,,,
29,27.7,34.4,22.8,1010.9,68,0,14.8,10,18.3,,,,,
