Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.2,22.2,1013.4,76,1.02,14,8.1,16.5,,,,,
2,25.3,30.2,22.2,1014.7,76,1.02,16.6,8.5,14.8,,,,,
3,25.2,29.6,21.1,1014.5,73,1.02,14.8,8.3,11.1,,,,,
4,25,29.6,21.1,1014.6,67,1.02,18.3,7.4,11.1,,,,,
5,25.1,30.2,20,1014.5,69,0,15.3,7.8,11.1,,,,,
6,25.3,30,20,1014.6,73,0,17.7,6.3,9.4,,,,,
7,25.3,29.6,21.1,1013.5,72,0,19.3,8.9,14.8,,,,,
8,25.6,31.1,21.7,1011.9,73,0,15.4,8.1,13,,,,,
9,26.1,31.1,22.2,1010.6,79,0.51,13.5,7.2,9.4,,,,,
10,25.4,28.5,22.8,1010,75,1.02,12.6,9.8,14.8,,,,,
11,24.6,29.1,22.8,1009.4,89,1.02,13.2,7.6,18.3,,,,,
12,23.9,27.2,22.8,1008.7,91,8.89,10.3,9.8,16.5,,,,,
13,24.7,30,22.2,1009.8,89,7.11,11.7,6.7,13,,,,,
14,26.8,30.2,22.2,1010.9,75,0,17.5,8.9,13,,,,,
15,24.9,30,21.1,1011,78,0,16.6,8,11.1,,,,,
16,24.1,28.9,20.6,1011.2,75,0,13.7,8.3,13,,,,,
17,24.4,28.5,19.4,1012,68,0,15.6,7.4,11.1,,,,,
18,23,28,17.8,1012.9,66,0,14.8,9.3,13,,,,,
19,23.2,28.9,17.8,1012.5,67,0,13.2,8.3,14.8,,,,,
20,24.9,30,17.8,1012.9,72,0,13.4,8,11.1,,,,,
21,25.2,29.1,21.1,1013.5,77,0,10.6,6.9,11.1,,,,,
22,25.1,31.1,22.2,1013.5,79,0,11.6,7.6,11.1,,,,,
23,25.8,30.2,21.1,1013.2,72,0,15.6,6.7,11.1,,,,,
24,25.4,30,20.6,1013.2,77,0,12.1,6.5,14.8,,,,,
25,24.7,31.1,19.4,1012,77,0,11.7,5.6,11.1,,,,,
26,24.8,30,18.9,1011,77,0,10.9,6.3,11.1,,,,,
27,25.6,31.3,21.7,1010.7,75,0,12.4,6.3,14.8,,,,,
28,25.1,30.7,20,1011,77,0,9.7,5.9,16.5,,,,,
29,24.5,30.2,21.1,1010.7,78,0,13.2,6.5,14.8,,,,,
30,24.8,30.2,20,1010.4,76,0,11.3,7.4,16.5,,,,,
31,24.9,30.2,21.1,1010.4,74,0,15,8,14.8,,,,,
