Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.2,25,1003,82,1.02,13.2,15,25.9,,,,,
2,27.8,32.2,25.6,1005.2,81,1.02,16.1,15,27.8,,,,,
3,25.1,28.9,22.8,1009.2,92,0,12.1,8.3,18.3,,,,,
4,28.1,32.2,22.8,1010.6,79,1.02,17.9,8.1,13,,,,,
5,27.9,32.2,23.9,1009.9,74,19.05,18.2,7.4,20.6,,,,,
6,27.7,33.5,22.8,1008.2,79,19.05,17.4,5.7,11.1,,,,,
7,27.4,32.9,23.9,1008.2,81,17.02,15,7.6,11.1,,,,,
8,27.7,31.8,23.9,1009.4,79,33.02,16.4,7,16.5,,,,,
9,28.8,32.8,25,1009.2,75,0,15.9,8,16.5,,,,,
10,28.7,33.9,25,1007.5,79,6.1,21.1,7.8,11.1,,,,,
11,27,30,25,1007.6,89,0,13.4,7,9.4,,,,,
12,25.7,32.2,22.8,1009.4,89,73.91,14.8,8.3,16.5,,,,,
13,27.5,32.8,22.8,1010.7,80,2.03,14.3,6.5,14.8,,,,,
14,27.2,30.2,23.9,1010.7,83,7.11,12.6,6.7,16.5,,,,,
15,27.4,32.9,23.9,1009.8,80,2.03,13.8,7,11.1,,,,,
16,28.7,34.1,25,1009.5,79,7.11,14.8,8.1,11.1,,,,,
17,27.9,33.9,25,1010.4,78,7.11,17.4,7.4,11.1,,,,,
18,28.7,32.9,23.9,1009.1,74,0.51,16.1,7.4,16.5,,,,,
19,28.6,33.9,26.1,1008,74,0.51,16.1,8.7,13,,,,,
20,26.2,31.1,24.4,1009.2,91,51.05,11.7,5.9,29.4,,,,,
21,27.9,32.8,23.9,1009.5,80,1.02,16.6,7,11.1,,,,,
22,28,32.8,25,1009.1,78,0,15.3,4.6,14.8,,,,,
23,28.9,33.9,25,1008.1,74,0,16.3,9.4,13,,,,,
24,27.5,33.9,23.9,1007.5,77,0.51,15.6,6.9,11.1,,,,,
25,27.1,31.3,23.9,1008.1,85,0,13.2,6.3,9.4,,,,,
26,26.8,31.1,25,1009.5,84,23.88,13,6.5,9.4,,,,,
27,28.6,32.8,23.9,1009.1,76,0,16.6,8.5,11.1,,,,,
28,29.1,32.9,26.1,1008.8,75,0,17.1,8.1,11.1,,,,,
29,29.9,33.9,26.7,1008.4,72,0,19.6,8.9,13,,,,,
30,26.7,31.1,25,1009.3,87,36.07,15,8.1,11.1,,,,,
31,28,32.9,23.9,1008.9,78,43.94,18.3,10.2,22.2,,,,,
