Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,25,1006,86,11.94,12.4,12,18.3,,,,,
2,26.8,32.2,23.9,1009,84,2.03,14.3,11.3,18.3,,,,,
3,27.3,32.2,25,1010.2,81,5.08,12.2,4.6,16.5,,,,,
4,26.2,30,23.9,1010.8,86,0.51,16.3,6.5,16.5,,,,,
5,27.3,32.2,24.4,1009.5,82,0.51,16.6,7.8,13,,,,,
6,26.4,31.1,23.9,1008,85,0,15.6,7,11.1,,,,,
7,25.6,30,23.9,1008.6,90,10.92,10.9,6.3,14.8,,,,,
8,27.5,32.2,23.9,1008.8,85,3.05,12.6,7,14.8,,,,,
9,28.8,32.8,25,1009.1,74,1.02,14.6,6.9,18.3,,,,,
10,28.1,32.2,25,1009.4,80,1.02,15.9,8.1,13,,,,,
11,26.4,31.3,23.9,1009.5,85,12.95,11.3,7.4,14.8,,,,,
12,26.1,32.2,23.9,1009.6,87,6.1,15.1,8.9,14.8,,,,,
13,27.4,31.3,23.9,1009.3,81,2.03,16.6,8.3,16.5,,,,,
14,26.1,29.1,24.4,1009.7,89,0,11.9,10.2,16.5,,,,,
15,26.8,31.1,23.9,1011.6,85,5.08,15.4,11.1,16.5,,,,,
16,27.1,32.2,23.9,1012.1,84,3.05,13.5,7.6,14.8,,,,,
17,28.2,32.2,23.9,1010.9,76,0,18.2,6.7,11.1,,,,,
18,27.2,32.2,24.4,1010.3,83,1.02,13.8,8.3,13,,,,,
19,25,30,22.8,1010.9,89,27.94,11.4,4.8,11.1,,,,,
20,26.8,31.1,22.2,1010.2,83,0.51,10.5,8,13,,,,,
21,27.3,31.1,23.9,1008.5,81,5.08,15.6,7.8,14.8,,,,,
22,27,31.1,22.8,1007,84,5.08,18.2,8.3,18.3,,,,,
23,28,32.8,23.9,1006,76,6.1,16.9,7.2,14.8,,,,,
24,27,31.1,25,1008.6,83,7.11,13.5,7,14.8,,,,,
25,26.4,31.1,24.4,1009.2,85,0,16.6,8.1,14.8,,,,,
26,26.3,31.3,22.8,1008.4,85,4.06,14,6.3,11.1,,,,,
27,27.1,32.2,22.8,1008.6,82,0.25,13.8,7.4,13,,,,,
28,25.8,32.2,23.9,1009.3,86,12.95,13,8,13,,,,,
29,25.9,32.2,22.2,1008.6,86,1.02,16.6,9.6,13,,,,,
30,26.9,30.7,22.2,1007,82,17.02,13.5,8,11.1,,,,,
31,26.4,29.1,23.9,1007.3,83,1.02,15.9,8.5,11.1,,,,,
