Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.1,25.6,1007.4,66,5.08,18.3,8.1,13,,,,,
2,27.6,31.3,25.6,1009.5,85,5.08,14.3,7,11.1,,,,,
3,27.2,32.8,25,1009.7,85,0.25,13.7,7.2,14.8,,,,,
4,28.2,32.2,25,1008.9,80,2.03,14.8,6.7,11.1,,,,,
5,29.2,36.1,25,1008.7,71,0,14.8,5.9,16.5,,,,,
6,29.7,34.1,25,1008.7,71,13.97,19.2,6.7,42.4,,,,,
7,26.5,35,24.4,1009.6,89,14.99,11.6,5.7,9.4,,,,,
8,28.3,33.5,23.9,1009.8,79,0,15.1,7.4,13,,,,,
9,29.7,35,25,1009.3,71,0,20.3,7.4,11.1,,,,,
10,29.6,36.1,25,1008.5,71,21.08,16.7,7,18.3,,,,,
11,28.4,35,22.8,1008.1,76,19.05,16.4,8.1,13,,,,,
12,28.3,34.1,23.9,1008.3,75,3.05,17.7,6.9,13,,,,,
13,26.9,31.3,25,1009.3,86,3.05,14.5,6.7,9.4,,,,,
14,26.7,30,25,1008.4,90,2.03,14,7,11.1,,,,,
15,28.3,31.3,25.6,1008.1,82,0.51,16.1,8.1,11.1,,,,,
16,28.6,32.8,26.1,1008.8,80,17.02,11.3,7.2,11.1,,,,,
17,26.7,32.2,24.4,1008.6,87,0,15,7.8,18.3,,,,,
18,26.5,32.8,23.9,1007.5,91,19.05,13.7,7,13,,,,,
19,28.6,33.9,25,1006.4,77,0.51,15.4,8.9,16.5,,,,,
20,28.3,33.9,25,1005.4,79,0,15.9,9.3,31.3,,,,,
21,27.6,32.2,25,1005.8,82,0,14.3,8.1,13,,,,,
22,28.3,33.9,25,1006,80,18.03,10.8,7.4,14.8,,,,,
23,26.8,31.1,25,1006.6,88,9.91,10.8,7.8,11.1,,,,,
24,27.5,32.2,25,1005.8,85,0,11.7,10.6,18.3,,,,,
25,28.2,32.2,25,1005,81,2.03,12.7,11.1,18.3,,,,,
26,27.8,32.2,26.1,1004.9,84,6.1,12.4,12,18.3,,,,,
27,28,31.1,26.1,1006.5,83,0.25,14.6,9.8,16.5,,,,,
28,26.8,31.1,25,1008.6,88,1.02,11.4,9.4,18.3,,,,,
29,26.8,32.8,23.9,1010,85,3.05,10.1,8.7,14.8,,,,,
30,27.2,33.9,23.9,1009.7,80,2.03,12.6,8.1,22.2,,,,,
31,26.7,31.1,23.9,1009.9,85,5.08,15.9,8.3,22.2,,,,,
