Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.9,12.8,1011.3,37,0,32.5,30.9,31.3,,,,,
2,19.5,21.5,9.7,1014.4,39,0,29.9,17.4,18.3,,,,,
3,20.2,22.5,8.8,1014.9,43,0,29.9,14.4,22.2,,,,,
4,19.9,22.2,7.4,1013.3,38,0,23.8,19.8,25.9,,,,,
5,18,20,10.8,1014.5,31,0,28.8,23.2,25.9,,,,,
6,21.2,23,8.3,1016.8,34,0,28.8,9.6,18.3,,,,,
7,22.6,26.3,8.1,1016.6,33,0,29.9,13,22.2,,,,,
8,24.5,27.3,10.7,1014,26,0,29.9,8.3,13,,,,,
9,24.3,27,10.7,1010.1,26,0,29.9,13.9,22.2,,,,,
10,19.2,24,13.4,1007.2,52,0,21.2,12,14.8,,,,,
11,21.2,23.4,11.6,1008.1,59,5.08,,16.3,35.2,53.5,,,,
12,24,25.9,14.4,1011.9,30,0,27.5,15.2,18.3,,,,,
13,24.4,26,14.2,1011.1,24,0,40.1,6.9,13,,,,,
14,25.8,27.7,12.5,1009.9,28,0,32.5,9.6,14.8,,,,,
15,27.5,29.8,16.4,1009,28,0,37.5,12,16.5,,,,,
16,27.7,29.8,17,1010.4,27,0,27.5,14.3,24.1,,,,,
17,24.1,26.5,13.4,1011.3,50,0,13,14.8,24.1,,,,,
18,24.2,26.9,12.5,1014.4,52,0,15.4,9.6,13,,,,,
19,24,28.5,12.3,1014.3,49,0,13,9.6,20.6,,,,,
20,25.7,30,15.1,1012.1,35,0,23.2,13.5,24.1,,,,,
21,27.5,30.3,12.3,1011,37,0,28.8,14.8,22.2,,,,,
22,28.8,30.8,17.5,1011.8,33,0,29.9,16.7,22.2,,,,,
23,27.5,30.4,15,1012.2,35,0,27.5,12.6,22.2,,,,,
24,30.9,33,19,1012.6,18,0,34.9,15.6,18.3,,,,,
25,31.1,33.7,20.7,1013.5,21,0,37.5,12.6,14.8,,,,,
26,33.6,35.8,19.3,1012.6,13,0,47.5,8,11.1,,,,,
27,35.9,38.1,21.7,1010.1,13,0,57.5,9.8,11.1,,,,,
28,34.6,37.9,22,1008.9,17,0,19.6,18.9,24.1,,,,,
29,32,34.5,20.5,1010.6,23,0,23.8,13,22.2,,,,,
30,31.8,35.4,16.6,1010.2,37,0,20,11.1,20.6,,,,,
31,32.7,37,17.9,1005.1,31,0,19.5,16.7,24.1,,,,,
