Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,18.1,1005.4,46,0,22.5,22.2,33.5,,,,,
2,21.9,23.7,14.3,1009.8,42,0,21.2,21.3,31.3,,,,,
3,20.8,23.2,10.2,1013.9,46,0,26.1,26.7,37,,,,,
4,23.2,24.5,13.4,1017.3,38,0,23.8,9.6,18.3,,,,,
5,25,28.4,15.5,1017.2,41,0,28.8,17,20.6,,,,,
6,30.1,33,16.5,1014.5,23,0,29.9,11.1,13,,,,,
7,32.9,37,20.4,1012.8,20,0,29.9,13,22.2,,,,,
8,34.2,38,31,1009.9,19,0,29.9,18.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.8,31.7,18.5,1010.5,43,0,21.2,13,20.6,,,,,
11,27.6,31.2,17,1009.5,52,0,13.7,9.6,16.5,,,,,
12,28.8,32,18,1007.8,51,0,14.3,11.7,13,,,,,
13,29,32.7,20.1,1005.8,51,0,13.5,7.4,11.1,,,,,
14,30.1,34,24,1005,43,0,14.8,13.5,22.2,,,,,
15,29.4,31.7,18,1004.5,34,0,26.2,15.4,24.1,,,,,
16,30,31.2,17.7,1009.5,32,0,21.2,13.3,20.6,,,,,
17,27.2,30.2,16.6,1006.3,45,0,27,13.9,22.2,,,,,
18,27.2,29.5,15.8,1008,38,0,27,26.7,29.4,,,,,
19,27.7,29.3,18.2,1012.2,37,0,27.5,14.8,18.3,,,,,
20,28.5,30.1,20.4,1011.3,38,0,23.8,12.6,16.5,,,,,
21,30.7,32.3,21,1010.2,30,0,27.5,9.3,13,,,,,
22,33,35.5,21.6,1010.6,21,0,29.9,12.8,18.3,,,,,
23,33.2,37,20.9,1009.5,25,0,27.5,16.7,25.9,,,,,
24,34.1,38.2,22.8,1007.8,22,0,29.9,13.7,18.3,,,,,
25,33.4,39,23,1004.7,24,0,24.9,12.2,20.6,,,,,
26,33.9,35.8,24.4,1003.4,27,0,24.9,13,14.8,,,,,
27,30.7,32.8,19.4,1007.1,22,0,37.5,12,22.2,,,,,
28,31.6,33.5,21.9,1007.6,18,0,37.5,13.9,18.3,,,,,
29,32.4,33.9,22.4,1007.2,17,0,38.8,13.9,18.3,,,,,
30,32.1,33.2,21.7,1005,22,0,37.5,12,18.3,,,,,
