Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,5.4,1015.3,54,0,29.9,0.9,3.5,,,,,
2,12,13.1,8.6,1013.8,83,2.03,,4.1,9.4,,,,,
3,13.2,16,6.4,1008.4,75,0.25,13.7,5.6,9.4,,,,,
4,12.4,16.4,7.1,1009.7,84,0,12.4,9.3,18.3,,,,,
5,8.8,10.2,6.5,,58,3.05,27.5,13,22.2,,,,,
6,8.1,11.6,0.4,1024.2,,0,50.1,6.1,11.1,,,,,
7,8,11.7,0,1024.9,53,0,27.5,6.3,11.1,,,,,
8,9.9,13.8,1,1024.6,48,0,61.3,6.5,11.1,,,,,
9,7.9,10.5,1.5,1027.4,48,0,28.8,7,9.4,,,,,
10,7.7,11.3,-1.5,1025.2,55,0,21.6,6.9,13,,,,,
11,7.9,11.7,-0.4,1030.5,49,0,23.8,10.6,18.3,,,,,
12,9.9,14,0.2,1027.6,55,0,34.9,10.2,16.5,,,,,
13,10.8,15.2,1.3,1023.5,55,0,29.9,5,9.4,,,,,
14,12.9,16.8,0.4,1018.7,55,0,28.8,3.7,7.6,,,,,
15,12.4,16.2,4.6,1018.6,62,0,18.8,9.3,13,,,,,
16,12.3,16.2,4.4,1019.7,59,0,23,5.6,13,,,,,
17,12.8,16.6,4,1018,60,0,17.5,11.7,16.5,,,,,
18,12.4,16,3.5,1021.9,54,0,20,,,,,,,
19,11.3,14.4,4.5,1022.8,74,0,16.6,9.3,11.1,,,,,
20,11.1,12.7,8.7,1020.5,81,0.51,10.5,13.3,18.3,,,,,
21,9,10.3,5.4,1017.4,67,2.03,21.2,14.3,18.3,,,,,
22,9.5,12,1.9,1019.1,59,1.02,23,12.6,20.6,,,,,
23,9.2,10.5,3.3,1022.5,41,0,33,24.8,25.9,,,,,
24,8.6,11.1,2.7,1025.9,46,0,40.1,7.4,9.4,,,,,
25,8.1,13,0,1025.2,52,0,34,12.6,20.6,,,,,
26,10.3,11.2,6.7,1022.6,50,0,21.2,23.2,25.9,,,,,
27,8,8.4,7.2,1021.5,84,2.03,13.5,3.7,9.4,,,,,
28,11.7,16.2,1.1,1024.6,53,0.25,37.5,9.8,13,,,,,
29,12.5,18.1,1.3,1027,49,0,29.9,3.1,7.6,,,,,
30,11.6,15.7,2.7,1022.4,63,0,26.2,8.3,13,,,,,
31,12.5,16,4,1015,64,0,24.9,12.6,20.6,,,,,
