Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,16.6,1015.1,40,0,34.9,12.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,25.7,31.5,15.5,1014.1,47,0,30.6,9.6,18.3,,,,,
4,27.6,32,13.6,1013.9,42,0,27.5,7.2,18.3,,,,,
5,29.3,33.2,16.5,1016.2,38,0,29.9,6.1,9.4,,,,,
6,30.2,34.6,17.5,1014.7,29,0.25,37.5,12.6,18.3,,,,,
7,29.2,32.7,19.9,1014.3,32,0,29.9,15.7,20.6,,,,,
8,24.8,32.8,13.5,1016.6,46,0,28.3,6.1,22.2,,,,,
9,27.2,31,16,1017.8,39,0,37.5,12.6,22.2,,,,,
10,27.8,33.5,14.6,1015.8,44,0,21.2,9.6,22.2,,,,,
11,25.1,27.1,15.3,1015.5,39,0,18.2,16.7,25.9,,,,,
12,24.3,26,19.6,1018.7,29,0,40.1,10.2,13,,,,,
13,25.7,27.7,18.4,1016,27,0,34.9,13,18.3,,,,,
14,25.3,27.2,17.7,1014.1,26,0,37.5,8,14.8,,,,,
15,24.4,26.3,13.4,1018.8,29,0,34.9,17.6,24.1,,,,,
16,25.4,28.7,13.9,1018,31,0,12.1,11.5,22.2,,,,,
17,26.1,29.3,16.1,1012.6,27,0,15,9.3,14.8,,,,,
18,23,24.2,20,1014.2,50,0,23.8,15.6,18.3,,,,,
19,24.3,27.5,16.3,1014.2,61,1.02,15,11.1,22.2,,,,,
20,25.1,29.2,17.1,1013.8,55,1.02,15.1,,,,,,,
21,26.7,31.1,15.4,1013.8,44,0,20,8.9,14.8,,,,,
22,23.6,27.4,15,1014.9,57,0,20,11.3,18.3,,,,,
23,23.5,26.2,15.1,1014.1,54,0,22.5,11.5,18.3,,,,,
24,20.6,22.1,14,1011.7,48,0,36.2,23.7,25.9,,,,,
25,20.2,23.5,11.2,1015.5,46,0,40.1,14.3,18.3,,,,,
26,20.7,24,11.3,1015.1,50,0,27.5,9.6,14.8,,,,,
27,19.2,22.7,11.3,1014,63,0,29,5.6,13,,,,,
28,19.5,22,12,1013.7,65,2.03,26.2,8,11.1,,,,,
29,20.1,22.9,10.4,1014.9,70,0,27.5,13.9,22.2,,,,,
30,23.3,27.6,13.5,1017.5,56,0,29.9,5.6,13,,,,,
31,24.7,29.6,19.2,1016.5,58,0,17.5,13,25.9,,,,,
