Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.7,11,1017,66,0,18,8.9,20.6,,,,,
2,18.1,20,12.3,1014.3,69,0,12.2,8.7,18.3,,,,,
3,19.8,22,14,1010.8,66,0,15,13.3,22.2,,,,,
4,16.7,19.6,10,1014.4,60,0,26.2,12,14.8,,,,,
5,13.5,14.5,8.7,1013.8,85,1.02,11.4,7.4,18.3,,,,,
6,15.9,20.4,6.5,1020.5,64,4.06,34.9,2.8,5.4,,,,,
7,16.6,20,8.3,1022.1,65,0,24.9,8,13,,,,,
8,16.3,20.1,8.3,1019.6,59,0,42.5,2.2,5.4,,,,,
9,17,20.4,9,1019,58,0,37.5,10.6,13,,,,,
10,16.2,19.5,7.5,1018.9,57,0,40.1,2.6,7.6,,,,,
11,14.7,18.8,5.7,1018.6,62,0,28.8,7.4,13,,,,,
12,16.7,19.3,6.8,1016.7,56,0,24.9,16.3,24.1,,,,,
13,16.6,18.8,12,1013.3,81,0,11.7,15.2,20.6,,,,,
14,15.8,19.6,8,1018.8,65,7.11,28.8,4.1,11.1,,,,,
15,16.2,19.6,6.8,1020.5,66,0,20,3.7,9.4,,,,,
16,14.5,20.3,4.2,1017.7,68,0,31.2,6.1,9.4,,,,,
17,15.4,19.6,8.2,1020.8,55,0.25,38,13,18.3,,,,,
18,14.7,18,7.5,1022.2,59,0,32.5,8.7,13,,,,,
19,14.2,17,6,1019.5,60,0,34.9,5.4,5.4,,,,,
20,12,14.2,6.6,1015.8,84,0,27.5,3.1,13,,,,,
21,14.4,17.3,8.2,1017.5,74,2.03,17.5,15.2,27.8,,,,,
22,13.9,17,8,1021.4,55,0.25,29.9,5.9,13,,,,,
23,13.9,16.6,7,1018.8,61,0,28.8,14.4,22.2,,,,,
24,9,9.9,8,1017.3,52,1.02,24.9,15.7,29.4,,,,,
25,9.6,12.6,2.6,1022,49,0,40.1,9.6,18.3,,,,,
26,9,12.8,2.1,1022.6,56,0,31.1,8.5,13,,,,,
27,10.3,14.5,0.4,1026.6,53,0,29.9,8.9,13,,,,,
28,12.2,13.7,5.5,1024.2,42,0,34.9,16.7,24.1,,,,,
29,11.6,16,2.3,1022.7,50,0,29.9,7.8,14.8,,,,,
30,11.1,15,3.8,1021.6,54,0,34,8.9,13,,,,,
31,13.5,16.8,5,1020.7,46,0,32.5,12.6,18.3,,,,,
