Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,37.1,23.8,1008.1,14,0,40.1,11.1,13,,,,,
2,35.3,38.8,23.7,1007.2,18,0,34.9,11.1,22.2,,,,,
3,35.7,39.4,22,1007.5,17,0,28.8,11.1,20.6,,,,,
4,32.2,37.4,20.7,1008.4,37,0,31.1,10.4,20.6,,,,,
5,34.6,38.3,20.5,1006.9,30,0,22,21.1,27.8,,,,,
6,31.6,35,19.2,1005.4,40,0,20,9.6,18.3,,,,,
7,32.2,35,23.3,1008.2,25,0,40.1,10.6,18.3,,,,,
8,32.3,35.4,22.6,1007.7,26,0,32.5,13.3,18.3,,,,,
9,32.2,36.6,23.2,1005.9,29,0,34.4,15.6,27.8,,,,,
10,33.5,36,21.5,1006.2,23,0,40.1,13.3,24.1,,,,,
11,32.2,37,26.6,1007.9,33,0,27.5,14.4,22.2,,,,,
12,30.5,33.8,19,1009.3,43,0,20,13,18.3,,,,,
13,30.8,35.3,19.1,1008.5,38,0,24.9,9.8,22.2,,,,,
14,32.2,35.7,18.7,1006.2,37,0,20,9.3,14.8,,,,,
15,34.3,36.8,23.6,1006.6,25,0,23.8,15.7,22.2,,,,,
16,34.3,37.5,23.9,1008.8,27,0,24.9,9.8,11.1,,,,,
17,34.1,38,21.7,1008.7,22,0,37.5,12,24.1,,,,,
18,32.7,36.8,21.6,1006,36,0,22.5,15.7,20.6,,,,,
19,34.5,36.7,23.5,1006,17,0,27.5,13.3,18.3,,,,,
20,33.7,37.2,23.2,1007,23,0,27,13,18.3,,,,,
21,34.3,36.2,23.2,1007.1,28,0,27.5,13.3,14.8,,,,,
22,33.3,37.1,20.4,1006,34,0,20,10.6,18.3,,,,,
23,31.6,36,18.6,1007.3,42,0,16.3,10.6,22.2,,,,,
24,29.9,33.7,19.8,1009.5,49,0,18.8,12,20.6,,,,,
25,25.2,27,21.5,1008,74,0,13.5,14.8,22.2,,,,,
26,27.4,31,19.8,1006.2,58,5.08,21.2,11.5,24.1,,,,,
27,32,36.3,21.2,1006.8,42,0,24.9,13.3,18.3,,,,,
28,30.7,37,19.1,1009.6,49,0,20.9,8.9,22.2,,,,,
29,33.8,37.5,22.8,1010.6,24,0,34.9,13.9,18.3,,,,,
30,31.9,34,23.2,1008.3,25,0,37.5,20.4,22.2,,,,,
31,31.2,36.1,16.9,1006.4,42,0,28.8,13.9,22.2,,,,,
