Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,7.5,1014.1,53,0,16.3,15.7,22.2,,,,,
2,12.8,16.7,4.4,1015,50,0,26.2,6.9,13,,,,,
3,10.7,14,3,1018,62,0,18.8,9.6,14.8,,,,,
4,12.2,15,3.9,1021.7,64,0,18,12,18.3,,,,,
5,12.5,15.5,3.3,1018.1,56,0,28.8,9.3,13,,,,,
6,8.4,9,6.6,1013.2,80,0,12.2,13,22.2,,,,,
7,9.4,10.1,7.8,1014.3,94,18.03,7.2,18.1,20.6,,,,,
8,9.6,10.2,7.5,1020.1,93,22.1,12.6,8.9,11.1,,,,,
9,11.4,13,6.9,1016,72,7.87,13.2,9.6,18.3,,,,,
10,12.2,15,5.2,1012,74,2.03,17.1,18.5,25.9,,,,,
11,11.2,13.7,3.1,1012.9,81,0,12.6,10.7,22.2,,,,,
12,11.2,14,5.6,1013.1,66,8.89,18.2,15.6,25.9,,,,,
13,9.3,12.7,2.9,1012.7,83,0,15,8.5,18.3,,,,,
14,12.1,16.4,9.9,999.3,80,,15.4,14.8,25.9,,,,,
15,13.5,15.9,6.9,1007.5,60,6.1,29,17.2,25.9,,,,,
16,15.9,19.5,8.1,1007.3,74,0,15,10.6,18.3,,,,,
17,14.8,15.7,10.9,1007.3,86,0,10.9,7.8,18.3,,,,,
18,9.4,12,6.4,1004.9,56,6.1,23,28.7,37,,,,,
19,9.2,11.2,6.1,1016.1,32,0.51,38.3,19.4,29.4,,,,,
20,10.8,15.7,1.4,1019.7,52,0,38,8.5,16.5,,,,,
21,10.2,11.8,2.8,1018.9,48,0,26.2,16.1,25.9,,,,,
22,10.6,12.5,7,1020.9,58,0,20,17.6,25.9,,,,,
23,12.7,15.2,3.3,1020,41,0,32.5,11.1,11.1,,,,,
24,13.1,16.4,3.5,1017.6,,0,24.5,10.2,14.8,,,,,
25,14.6,17.9,4.6,1020.5,46,0,40.1,8.3,14.8,,,,,
26,14.4,17.8,4.7,1022.2,63,0,26.2,7.4,13,,,,,
27,14,17.2,6.7,1016.8,71,0,10.5,8.9,14.8,,,,,
28,15.2,17.3,5.6,1008.8,66,0,13.5,20.4,27.8,,,,,
