Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.3,26.6,1012.3,,0,21.4,22,27.8,48.2,,,,
2,29.4,32,26.6,1011.7,,0,19.8,30,38.9,,,,,
3,29.2,32.6,26.8,1011.6,,0,19.3,34.3,42.4,59.4,,,,
4,28.9,32.6,27,1011.4,,0,24.8,32.4,42.4,59.4,,,,
5,29.2,33,26.8,1011.5,,0,20.9,32.2,42.4,53.5,,,,
6,29.2,32.8,27,1010.6,,0,23.8,37.2,46.5,,,,,
7,30.1,32.9,27.1,,,0,18.7,33.9,38.9,59.4,,,,
8,29,33,27,1010.7,,0,19.8,31.9,40.7,,,,,
9,28.1,32.8,27,,,0,20.9,29.3,31.3,,,,,
10,29.9,32.5,26.6,,,0.51,17.1,27,31.3,,,,,
11,28.8,32,26.9,1009.9,,1.52,15.1,30.6,42.4,59.4,,,,
12,29.5,34,26.9,1010.6,,0,21.7,40.2,46.5,72.2,,,,
13,28.1,32.5,26.9,,,0,20.9,33.2,42.4,,,,,
14,28.5,31.9,26.9,1011.1,,0,15.6,31.7,38.9,,,,,
15,29.4,32.4,26.7,1010.7,,0.51,17.5,29.6,37,,,,,
16,29.6,32.4,26.7,1010.4,,0,18.3,35.9,40.7,,,,,
17,29.5,32.4,27.4,1011.6,,0,17.9,38.3,50,59.4,,,,
18,29.2,32.3,27.4,1012.0,,0,16.6,32.6,37,,,,,
19,29.3,32,27.3,1011.4,,0,21.6,33,38.9,,,,,
20,30.7,33,27.1,1009.5,,0,24,35.2,40.7,,,,,
21,28.4,33,27,,,0,17.1,32,40.7,,,,,
22,28.2,32.2,26.9,,,0,16.9,27,31.3,,,,,
23,29.1,31.7,26.3,,,0,19.5,28,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,31,29,,,0,21.9,37.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
